word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.846443857174759,nan,-9.929739930105606,nan,-10.034554849068048,nan,1.1405841406424904,nan,1.1400583042014603,nan,1.007727134212703,nan,1.0061384452515763,nan
b i l,3,-9.983281667422913,nan,-9.729941334701842,nan,-9.81215277136245,nan,1.1704457052239192,nan,1.1696758720940315,nan,1.0114666318401462,nan,1.0089450966752387,nan
b i s,3,-9.96243206630129,nan,-9.976008175657313,nan,-10.050732054384753,nan,1.1752017019154,nan,1.174392853226107,nan,1.0069174176135127,nan,1.0055268244564692,nan
b R s,3,-10.939620980382042,nan,-10.707976809778401,nan,-10.795861748928393,nan,1.1290478557615538,nan,1.1286097206959864,nan,1.0030756170824084,nan,1.002624096490878,nan
b Y s,3,-10.685940705207749,nan,-10.390206839370268,nan,-10.477474560940204,nan,1.1498980581907035,nan,1.1492924516196812,nan,1.0067280484088634,nan,1.0053813316911941,nan
b ^ l,3,-10.031853037148851,nan,-11.55332415221449,nan,-11.599087378638373,nan,1.206073235588292,nan,1.2050172375558788,nan,1.0061077010143225,nan,1.004915203661362,nan
C @ l,3,-11.865275619634605,nan,-14.01756955581574,nan,-14.063437020995975,nan,1.1166019180156788,nan,1.1162629402225743,nan,1.0012276348439337,nan,1.0012331248348834,nan
C i D,3,-11.892658205467146,nan,-14.987421559284467,nan,-15.108023483023082,nan,1.1038662948386295,nan,1.1036327640626435,nan,1.0034804753820035,nan,1.0029299068884314,nan
C i n,3,-11.243738775928058,nan,-11.929383957227715,nan,-12.095706897478536,nan,1.153287303937058,nan,1.1526483506089928,nan,1.0043076052413913,nan,1.0035514109282078,nan
C R J,3,-15.143288217872861,nan,-15.928338437057215,nan,-15.870494871481004,nan,1.0289696860710529,nan,1.029342658603893,nan,1,1,1.0003082812087207,1.0
C R g,3,-13.215783496360263,nan,-17.42975876325891,nan,-16.929570347658988,nan,1.0504750624151389,nan,1.050671616766321,nan,1,1,1.0003082812087207,1.0
C R T,3,-14.834552736223248,nan,-16.14746176001714,nan,-15.855638837331746,nan,1.0304171633249817,nan,1.0307782615571333,nan,1,1,1.0003082812087207,1.0
C ^ J,3,-14.214670673518048,nan,-inf,nan,-18.075320647946402,nan,1.1107510625892716,nan,1.1104671565958608,nan,1.0002024291497975,nan,1.0004611864074975,nan
C ^ n,3,-11.292310145653996,nan,-12.268578118510543,nan,-12.220659718577469,nan,1.1889148343014304,nan,1.1879897160708401,nan,1.0183992860563318,nan,1.0141342752825753,nan
C ^ S,3,-13.41563120382324,nan,-14.862628015597819,nan,-14.896678755246903,nan,1.117368101464375,nan,1.117029912953531,nan,1.0022702537982673,nan,1.0020149465069381,nan
C ^ C,3,-13.587481460749899,nan,-14.696533170241779,nan,-14.765753589130172,nan,1.117161318999528,nan,1.1168248268173537,nan,1.0026838187279612,nan,1.0023256985268263,nan
d i k,3,-9.798103181558275,nan,-11.819874243463286,nan,-11.873111146011498,nan,1.1621376017688307,nan,1.161431294594437,nan,1.0039071002568456,nan,1.0032480713418215,nan
d i s,3,-9.593576703805686,nan,-11.766650193337771,nan,-11.81278777056713,nan,1.1526256083858697,nan,1.1519973323302861,nan,1.0026664054677636,nan,1.0023158152821572,nan
d i t,3,-9.001133738369699,nan,-10.534514032353187,nan,-10.58605512137367,nan,1.2130060881211882,nan,1.2118824840940268,nan,1.0055613599756215,nan,1.004491079421374,nan
d E p,3,-10.845542869570721,nan,-15.10965369491878,nan,-14.940493832428572,nan,1.1143643224166038,nan,1.114048325474314,nan,1.0010252056941362,nan,1.0010802196361066,nan
d R s,3,-10.570765617886437,nan,-11.647208555518564,nan,-11.71624477936212,nan,1.1064717622320235,nan,1.1062141998001656,nan,1.0024683296330157,nan,1.0021653808945477,nan
D i D,3,-10.246406319910328,nan,-14.31297219486262,nan,-14.299201280764045,nan,1.1649426907265554,nan,1.1642206464861589,nan,1.0028731879326107,nan,1.0024711912921012,nan
D i g,3,-10.592342696722696,nan,-13.127328126929726,nan,-13.156860018784371,nan,1.157705304456911,nan,1.157042631719957,nan,1.0030799703974576,nan,1.0026265673020451,nan
