word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.202922390976973,nan,-14.043061819908118,nan,-14.119509863854587,nan,1.1184235343142936,nan,1.1180783949169273,nan,1.0012320631731577,nan,1.0012356854728461,nan
g i T,3,-12.62020996058854,nan,-12.983932913807791,nan,-13.187833420825608,nan,1.1122954836763363,nan,1.1120000040608344,nan,1.0004134794293984,nan,1.0006190309869354,nan
z i T,3,-12.473606486396665,nan,-14.65548219721069,nan,-14.83376633467693,nan,1.076588402780633,nan,1.0765787513091833,nan,1.0006160315865789,nan,1.0007720063579006,nan
y c g,3,-11.942074202996546,nan,-15.365356061867232,nan,-14.792255690271475,nan,1.1179017290316804,nan,1.1175584082219743,nan,1.0006202191440976,nan,1.0007743828589255,nan
l R z,3,-11.034689834289464,nan,-11.744297471972045,nan,-11.783569379710114,nan,1.0817983244294131,nan,1.0817439423744561,nan,1.0008185837437593,nan,1.000924981728866,nan
J Y p,3,-13.326664714588286,nan,-14.747996072143946,nan,-14.436374034642977,nan,1.0712062792967372,nan,1.071235886327568,nan,1.0024808765763904,nan,1.0021725497068361,nan
C ^ z,3,-11.98858182742477,nan,-12.887546597615977,nan,-12.832617378861372,nan,1.1349895751405625,nan,1.1345067232095232,nan,1.0055777847393594,nan,1.0045004512856621,nan
C e J,3,-14.339563896864423,nan,-13.251880443004952,nan,-13.618718497177491,nan,1.0654377204273684,nan,1.0655177726426157,nan,1.0016246048149626,nan,1.0015345067117023,nan
z i S,3,-11.862225260533286,nan,-15.435486135509862,nan,-15.458251276915442,nan,1.084031032509804,nan,1.0839603383503973,nan,1.0010295110159773,nan,1.0010827101018809,nan
z u v,3,-11.78775786776931,nan,-16.27604581503826,nan,-15.971342100170517,nan,1.1111379717155556,nan,1.11084805712434,nan,1.0016497301600749,nan,1.001548765717851,nan
D Y p,3,-11.104205666073526,nan,-13.629715708033668,nan,-13.342039955654897,nan,1.137375333159961,nan,1.136875269957746,nan,1.0026834287335709,nan,1.0023255250778014,nan
s R k,3,-10.623680134161,nan,-12.112956616695186,nan,-12.146778185852224,nan,1.1486214632120697,nan,1.1480252120589651,nan,1.0032827100900747,nan,1.0027796981886477,nan
b R s,3,-10.956245422108008,nan,-10.833179795767968,nan,-10.918291855007004,nan,1.1297700293238813,nan,1.1293254131351163,nan,1.0034852622472554,nan,1.002932673559613,nan
T ^ z,3,-12.496096189887105,nan,-12.634924484782433,nan,-12.67911215184165,nan,1.1331739608577303,nan,1.1327056425611342,nan,1.0055777847393594,nan,1.0045004512856621,nan
S c G,3,-13.465234264697468,nan,-12.463962031968201,nan,-12.458283177566498,nan,1.0461472412221293,nan,1.0463810698730964,nan,1.0016497301600749,nan,1.001548765717851,nan
J e J,3,-15.037698618935405,nan,-14.728497442418128,nan,-15.060072493576849,nan,1.0624116966226478,nan,1.0625159715619674,nan,1.0006118440290601,nan,1.0007696298568758,nan
D ^ z,3,-10.464257500980995,nan,-7.316737450210147,nan,-7.426747247509421,nan,1.1981326051990657,nan,1.197144305759053,nan,1.0414295165603034,nan,1.0315770919465157,nan
S Y p,3,-12.52466312911626,nan,-12.86624014908281,nan,-12.941762431892146,nan,1.0784687364280667,nan,1.078440208921124,nan,1.0026834287335709,nan,1.0023255250778014,nan
n W C,3,-12.608040162313252,nan,-14.74300635463199,nan,-14.757156672016801,nan,1.0477158684374601,nan,1.0479375037701217,nan,1.0010127607859023,nan,1.0010732040977817,nan
l W C,3,-12.864119489891564,nan,-13.931250837122336,nan,-13.956083273554409,nan,1.0640563969829513,nan,1.0641472296056231,nan,1.0002025521571805,nan,1.0004613026139206,nan
S c d,3,-12.543828432156543,nan,-16.1861997990623,nan,-15.487198496726021,nan,1.0947310741764398,nan,1.0945664297254647,nan,1.0002025521571805,nan,1.0004613026139206,nan
g i J,3,-12.810830320197189,nan,-14.9368329525635,nan,-14.859105583867644,nan,1.1112617851028403,nan,1.1109747836384438,nan,1,1,1.0003083272429554,1.0
C u T,3,-14.132065499468421,nan,-12.838284977481067,nan,-13.182864920988658,nan,1.092803199434326,nan,1.0926631457674376,nan,1.0032575847449625,nan,1.002765439182499,nan
D i g,3,-10.588371271682428,nan,-13.310287785548905,nan,-13.330289204669116,nan,1.1586098092037613,nan,1.1579393577078803,nan,1.003084345490413,nan,1.002629099318707,nan
w u T,3,-12.898678809936191,nan,-15.08015245135553,nan,-14.669708211110855,nan,1.1494907120427584,nan,1.1488968860115842,nan,1.0010295110159773,nan,1.0010827101018809,nan
T c T,3,-15.429293240881751,nan,-14.376166315288849,nan,-14.587169919770272,nan,1.0326525638835171,nan,1.0329958806705857,nan,1.0002025521571805,nan,1.0004613026139206,nan
g u T,3,-12.964570903744894,nan,-14.249009883085538,nan,-14.246615698046094,nan,1.1311328342941203,nan,1.1306859594556506,nan,1.0010295110159773,nan,1.0010827101018809,nan
f R s,3,-11.415881148064113,nan,-12.18680502555475,nan,-12.221110493969572,nan,1.1087895976111517,nan,1.1085129256426207,nan,1.0026750536185334,nan,1.0023207720757517,nan
J Y m,3,-13.093316993099833,nan,-13.934975904001806,nan,-13.634406341516154,nan,1.0912600316225591,nan,1.0911251625219498,nan,1.0014471780028944,nan,1.0013957903468858,nan
n R z,3,-10.778610506711152,nan,-12.738374546275656,nan,-12.751696862835672,nan,1.065457795883922,nan,1.0655342165389547,nan,1.0008185837437593,nan,1.000924981728866,nan
m R n,3,-10.503371843513541,nan,-12.57122360047217,nan,-12.531124203572292,nan,1.1338717085616876,nan,1.1333904316007786,nan,1.0037213148645854,nan,1.0031046609387764,nan
C u S,3,-13.520684273605042,nan,-14.360226260509615,nan,-14.44440757713607,nan,1.100245829163497,nan,1.1000447328086516,nan,1.0030508450302633,nan,1.0026100873105088,nan
S e J,3,-14.235697033463378,nan,-13.72221025671089,nan,-14.029766498957118,nan,1.0696741537539773,nan,1.0697202941555235,nan,1.0016246048149626,nan,1.0015345067117023,nan
T ^ S,3,-13.706327396401463,nan,-15.169142583536821,nan,-15.251979125025759,nan,1.1178752219699901,nan,1.11753238030975,nan,1.001856469874774,nan,1.0017041175898411,nan
v e D,3,-11.594409649028288,nan,-18.854295194680137,nan,-18.56880730877488,nan,1.089544647192087,nan,1.089425986752956,nan,1,1,1.0003083272429554,1.0
C ^ S,3,-13.198813033939128,nan,-15.421764696370364,nan,-15.40548435204548,nan,1.1196908362528224,nan,1.1193334609581391,nan,1.001856469874774,nan,1.0017041175898411,nan
n c T,3,-12.779082288154374,nan,-15.76901659027223,nan,-15.734483294477325,nan,1.0483878876680641,nan,1.0486052462899573,nan,1,1,1.0003083272429554,1.0
s R p,3,-10.989035244931,nan,-11.961321484176706,nan,-12.011452215587568,nan,1.1136824514279058,nan,1.1133727617821556,nan,1.0022490115165787,nan,1.0020029388286973,nan
D i D,3,-10.231541540962178,nan,-14.551859890408384,nan,-14.524428185844474,nan,1.1652254800741355,nan,1.1645007684111814,nan,1.0028776057757138,nan,1.002473747446717,nan
S c g,3,-13.142903056832514,nan,-14.8043658351367,nan,-14.738270967041917,nan,1.0602055418216745,nan,1.0603240676176116,nan,1.000822771301278,nan,1.0009273582298908,nan
C i S,3,-13.176323330448689,nan,-14.52796366798665,nan,-14.669617697742604,nan,1.0814084785457128,nan,1.0813587774138353,nan,1.0020422718018795,nan,1.0018475869567074,nan
g i D,3,-10.588371271682428,nan,-14.50563587204185,nan,-14.501324750958036,nan,1.1404120848754267,nan,1.1398859995498647,nan,1.002067397146992,nan,1.0018618459628559,nan
T c S,3,-14.817912015018372,nan,-13.241350691602738,nan,-13.506906769770358,nan,1.040095193612688,nan,1.0403774677117996,nan,1.0026834287335709,nan,1.0023255250778014,nan
z u T,3,-12.817967429553018,nan,-16.26886586075665,nan,-16.126163463078917,nan,1.095425753398417,nan,1.0952647067039996,nan,1.0010295110159773,nan,1.0010827101018809,nan
S Y m,3,-12.291315407627806,nan,-12.05321998094067,nan,-12.139794738765323,nan,1.0985224887538887,nan,1.0983294851155059,nan,1.0016497301600749,nan,1.001548765717851,nan
D ^ v,3,-11.255660371575022,nan,-7.304721234387114,nan,-7.475421257864681,nan,1.1911034548992931,nan,1.1901728068867954,nan,1.037708201695718,nan,1.0287807582506947,nan
t W C,3,-12.269568424900903,nan,-13.97171515565672,nan,-13.999987573220226,nan,1.0757570223612043,nan,1.0757541937841302,nan,1.0006076564715414,nan,1.0007672533558511,nan
g Y b,3,-11.428245573970784,nan,-16.811894183887702,nan,-16.436963785088956,nan,1.1117349791024553,nan,1.1114403247585165,nan,1.001438802887857,nan,1.001391037344836,nan
r c S,3,-12.34547953945555,nan,-12.715473572597272,nan,-12.887424374058106,nan,1.0562339872378645,nan,1.0563870734752578,nan,1.0028859808907513,nan,1.0024785004487666,nan
d R s,3,-10.578455036156065,nan,-11.630809871228582,nan,-11.699311143457248,nan,1.11000000713304,nan,1.1097136460748802,nan,1.0026750536185334,nan,1.0023207720757517,nan
S c z,3,-12.996299582640638,nan,-14.384573834407774,nan,-14.11089816952942,nan,1.0614459801098695,nan,1.0615543321244805,nan,1.0002025521571805,nan,1.0004613026139206,nan
y c d,3,-11.342999578320574,nan,-16.747190025792833,nan,-15.54118321995558,nan,1.1524272613864457,nan,1.1518007703298274,nan,1,1,1.0003083272429554,1.0
J u S,3,-14.218818995676028,nan,-15.277227471987368,nan,-15.415757944289693,nan,1.0972198053587763,nan,1.0970429317280033,nan,1.0010253234584585,nan,1.001080333600856,nan
h u S,3,-12.6113830859126,nan,-13.884939086927266,nan,-13.858625984557529,nan,1.1428118973499,nan,1.1422700680097724,nan,1.0032533971874438,nan,1.002763062681474,nan
g u S,3,-12.353189677881517,nan,-15.770951166114086,nan,-15.508158354193506,nan,1.1385754640232912,nan,1.1380675464968646,nan,1.000822771301278,nan,1.0009273582298908,nan
y R z,3,-11.616611379739185,nan,-11.435543956089852,nan,-11.398311120037112,nan,1.113470706918822,nan,1.1131627936852426,nan,1.0006160315865789,nan,1.0007720063579006,nan
C e g,3,-12.473934579069912,nan,-14.144060615085358,nan,-14.264023260428743,nan,1.0879723493295805,nan,1.0878675778507354,nan,1.0018313445296618,nan,1.0016898585836924,nan
z i J,3,-12.664226846005313,nan,-16.6083822359664,nan,-16.505038497718964,nan,1.075554704207137,nan,1.0755535308867927,nan,1.0002025521571805,nan,1.0004613026139206,nan
m u S,3,-11.93134754049203,nan,-14.512046363364693,nan,-14.464112226559049,nan,1.1315147418122764,nan,1.1310633439753517,nan,1.0032533971874438,nan,1.002763062681474,nan
D Y m,3,-10.870857944585074,nan,-12.816695539891528,nan,-12.540072262528074,nan,1.157429085485783,nan,1.1567645461521279,nan,1.0016497301600749,nan,1.001548765717851,nan
J e g,3,-13.172069301140896,nan,-15.620677614498536,nan,-15.7053772568281,nan,1.08494632552486,nan,1.084865776770087,nan,1.0008185837437593,nan,1.000924981728866,nan
f u v,3,-12.172712829193264,nan,-14.050241774189724,nan,-13.964688500946185,nan,1.1341357526314322,nan,1.1336617453372677,nan,1.0018522823172553,nan,1.0017017410888163,nan
v R n,3,-11.570013377305179,nan,-12.123621275086755,nan,-12.228108400914495,nan,1.0975594229050405,nan,1.097368818632998,nan,1.0037213148645854,nan,1.0031046609387764,nan
g i C,3,-12.112695598126205,nan,-12.651069858727498,nan,-12.800717451385642,nan,1.1191178942614097,nan,1.118766458848614,nan,1.002067397146992,nan,1.0018618459628559,nan
C i D,3,-11.755865867405955,nan,-15.269662687921539,nan,-15.358624085636515,nan,1.102082450015632,nan,1.1018631858616517,nan,1.0032827100900747,nan,1.0027796981886477,nan
C Y z,3,-12.670420934226462,nan,-13.378427751636119,nan,-13.360671880730076,nan,1.0738188236720594,nan,1.0738275992392599,nan,1.0002067397146992,nan,1.0004636791149453,nan
d c T,3,-13.15520965801992,nan,-13.650011662675983,nan,-13.757718771172225,nan,1.0612989225682055,nan,1.0614129309007239,nan,1.0012153129430827,nan,1.0012261794687471,nan
y R v,3,-12.408014250333212,nan,-14.159748818335723,nan,-13.927863208535275,nan,1.1064415566190495,nan,1.106191294812985,nan,1.0006160315865789,nan,1.0007720063579006,nan
z i g,3,-10.798597528210804,nan,-14.935613050585268,nan,-14.953118683633996,nan,1.098089333109349,nan,1.0979033360949124,nan,1.0024766890188717,nan,1.0021701732058113,nan
S e g,3,-12.370067715668869,nan,-14.614390428791296,nan,-14.67507126220837,nan,1.0922087826561895,nan,1.0920700993636432,nan,1.0018313445296618,nan,1.0016898585836924,nan
C e D,3,-12.117104848349662,nan,-16.562313381982765,nan,-16.43899149461583,nan,1.0945880201999547,nan,1.0944289885540366,nan,1.0014178651002634,nan,1.0013791548397124,nan
n W T,3,-13.115554524775586,nan,-13.52300184876658,nan,-13.757978280336879,nan,1.0408934578523867,nan,1.0411710489823423,nan,1.0012195005006015,nan,1.0012285559697716,nan
T ^ J,3,-14.50832898187349,nan,-inf,nan,-18.025987293919766,nan,1.1093988936673231,nan,1.1091255728461455,nan,1.0002025521571805,nan,1.0004613026139206,nan
T c g,3,-13.75428428269589,nan,-14.359045645195497,nan,-14.505851573265186,nan,1.0541534942122333,nan,1.0543204654563147,nan,1.000822771301278,nan,1.0009273582298908,nan
n c G,3,-11.426404537833466,nan,-13.41149211701038,nan,-13.373177158496821,nan,1.055830517397235,nan,1.0559868333311713,nan,1.0014471780028944,nan,1.0013957903468858,nan
s R n,3,-10.202327666290518,nan,-11.257374686373055,nan,-11.306054256570214,nan,1.1643336815292082,nan,1.1636085624793056,nan,1.0049366278076681,nan,1.0040225131645681,nan
s R d,3,-10.578455036156065,nan,-11.349202718615057,nan,-11.399479740455519,nan,1.1465540660650777,nan,1.1459747712141835,nan,1.002455751231278,nan,1.0021582907006874,nan
J e D,3,-12.815239570420646,nan,-18.038930381395943,nan,-17.880345491015188,nan,1.091561996395234,nan,1.0914271874733883,nan,1.000405104314361,nan,1.000614277984886,nan
b c T,3,-13.533000043971864,nan,-12.622723354879966,nan,-12.757473368992574,nan,1.0810689447590467,nan,1.08102469796096,nan,1.0010127607859023,nan,1.0010732040977817,nan
y ^ z,3,-10.68388611018776,nan,-9.79820476751297,nan,-9.885902511313247,nan,1.1969221956771774,nan,1.1959435853267937,nan,1.0078058584683447,nan,1.0061831803662802,nan
y c T,3,-13.617083161182407,nan,-15.382476731960583,nan,-14.87357403677656,nan,1.0964007987029643,nan,1.0962338234362452,nan,1,1,1.0003083272429554,1.0
k R n,3,-10.371364454231994,nan,-11.552983584783945,nan,-11.602251636404683,nan,1.1411341656930172,nan,1.1405947541943346,nan,1.0041264191789463,nan,1.0034106116807069,nan
D i C,3,-11.755865867405955,nan,-12.697293877094031,nan,-12.823820886272081,nan,1.1439312894601186,nan,1.1433812277099307,nan,1.0028776057757138,nan,1.002473747446717,nan
D ^ S,3,-11.674488707495353,nan,-9.850955548964537,nan,-9.999614220693529,nan,1.1828338663113256,nan,1.181971043507669,nan,1.037708201695718,nan,1.0287807582506947,nan
C ^ J,3,-14.000814619411155,nan,-inf,nan,-18.179492520939487,nan,1.1112145079501554,nan,1.1109266534945346,nan,1.0002025521571805,nan,1.0004613026139206,nan
z u S,3,-12.206586203689643,nan,-17.790807143785198,nan,-17.38770611922633,nan,1.102868383127588,nan,1.1026462937452135,nan,1.000822771301278,nan,1.0009273582298908,nan
n c d,3,-10.504998705292541,nan,-17.13372988410448,nan,-16.402092477656346,nan,1.1044143503515456,nan,1.1041721931835395,nan,1,1,1.0003083272429554,1.0
y ^ J,3,-12.696118902174145,nan,-inf,nan,-15.232777653391361,nan,1.1731471284867703,nan,1.172363515611805,nan,1.0024306258861657,nan,1.0021440316945387,nan
p u S,3,-12.16469526198048,nan,-14.277889252920682,nan,-14.237901470633462,nan,1.1337338259357381,nan,1.133264664767827,nan,1.0018355320871803,nan,1.0016922350847173,nan
y R p,3,-11.574720438030024,nan,-12.596525717810662,nan,-12.545016736687543,nan,1.1138841863482205,nan,1.113572881854199,nan,1.0012362507306765,nan,1.0012380619738708,nan
D Y v,3,-11.937499478376711,nan,-14.430798756511832,nan,-14.131369087891525,nan,1.12993270343079,nan,1.129493682916532,nan,1.0010295110159773,nan,1.0010827101018809,nan
s R t,3,-9.863855928878168,nan,-10.904448208866874,nan,-10.950239701106819,nan,1.2036142273220551,nan,1.2025669385301563,nan,1.0041096689488715,nan,1.003401105676608,nan
y c G,3,-12.2644054108615,nan,-13.02495225869873,nan,-12.512267900796056,nan,1.1038434284321352,nan,1.1036154104774591,nan,1.0014471780028944,nan,1.0013957903468858,nan
z i C,3,-11.966092123934331,nan,-14.322619142130394,nan,-14.44665036523696,nan,1.0834108133657063,nan,1.0833452060969628,nan,1.0022699493041725,nan,1.0020148213338211,nan
S Y v,3,-13.357956941419445,nan,-13.667323197560973,nan,-13.731091564128773,nan,1.0710261066988958,nan,1.07105862187991,nan,1.0010295110159773,nan,1.0010827101018809,nan
D i S,3,-11.651999004004912,nan,-13.810160870473496,nan,-13.835421797950561,nan,1.1445515086042162,nan,1.1439963599633651,nan,1.0016371674875186,nan,1.0015416362147767,nan
S c S,3,-14.206530789154996,nan,-13.686670881543941,nan,-13.739326163547089,nan,1.0461472412221293,nan,1.0463810698730964,nan,1.0026834287335709,nan,1.0023255250778014,nan
f R t,3,-10.825093730722756,nan,-11.307644136383251,nan,-11.349280636493225,nan,1.1675036765857227,nan,1.1667454456344188,nan,1.0035020124773302,nan,1.002942179563712,nan
g i S,3,-12.008828734725162,nan,-13.763936852106964,nan,-13.81231836306412,nan,1.1197381134055073,nan,1.1193815911020484,nan,1.0008269588587968,nan,1.0009297347309156,nan
C u v,3,-13.10185593768471,nan,-12.845464931762672,nan,-13.028043558080256,nan,1.1085154177514644,nan,1.108246496187778,nan,1.0038778038890601,nan,1.003231494798469,nan
t R t,3,-9.273068511536811,nan,-10.13967042210815,nan,-10.217250361337534,nan,1.183844205131214,nan,1.1829551714699202,nan,1.0063377426778568,nan,1.0050838347572257,nan
S R z,3,-12.817440233575153,nan,-11.09769728067353,nan,-11.264283689134018,nan,1.0557745197088162,nan,1.05592845308088,nan,1.0008185837437593,nan,1.000924981728866,nan
S ^ J,3,-13.896947756010114,nan,-inf,nan,-17.44747647148017,nan,1.1154509412767644,nan,1.1151291750074424,nan,1.0008102086287218,nan,1.0009202287268164,nan
S u T,3,-14.028198636067376,nan,-12.566677446457625,nan,-12.900765742208337,nan,1.0970396327609349,nan,1.0968656672803454,nan,1.0020422718018795,nan,1.0018475869567074,nan
s R l,3,-10.45840699386883,nan,-11.809898368933986,nan,-11.849917254080657,nan,1.1358036009007195,nan,1.135312478821319,nan,1.0016287923724811,nan,1.0015368832127272,nan
g u v,3,-11.934361341961186,nan,-14.256189837367144,nan,-14.091794335137692,nan,1.1468450526112588,nan,1.146269309875991,nan,1.0016497301600749,nan,1.001548765717851,nan
w u v,3,-11.868469248152483,nan,-15.087332405637136,nan,-14.514886848202453,nan,1.165202930359897,nan,1.1644802364319247,nan,1.0016497301600749,nan,1.001548765717851,nan
C Y b,3,-12.595740169694311,nan,-16.70045226241349,nan,-16.611587239074787,nan,1.073405344242661,nan,1.0734175110703035,nan,1.001033698573496,nan,1.0010850866029055,nan
z u b,3,-10.921674232643133,nan,-17.600629254928688,nan,-17.245124891081893,nan,1.1177536425859298,nan,1.1174094678276412,nan,1.005164305309961,nan,1.0041897475416819,nan
J Y z,3,-13.368555656297445,nan,-14.536591019930759,nan,-14.19226030550854,nan,1.0707927998673388,nan,1.0708257981586116,nan,1.0002067397146992,nan,1.0004636791149453,nan
D ^ d,3,-10.0117863504969,nan,-8.712898306756513,nan,-8.785655831994152,nan,1.231417699265636,nan,1.2301564033600372,nan,1.0393621194133116,nan,1.030023573226615,nan
f u S,3,-12.591541165113597,nan,-15.565003102936668,nan,-15.381052520002,nan,1.1258661640434646,nan,1.1254599819581412,nan,1.0010253234584585,nan,1.001080333600856,nan
S c T,3,-14.817912015018376,nan,-14.821486505230052,nan,-14.819589313547002,nan,1.0387046114929583,nan,1.0389994828318825,nan,1.0002025521571805,nan,1.0004613026139206,nan
l W T,3,-13.371633852353899,nan,-12.711246331256925,nan,-12.956904881874486,nan,1.057233986397878,nan,1.0573807748178436,nan,1.0004092918718797,nan,1.0006166544859105,nan
D Y b,3,-11.071415843250534,nan,-16.740335166597852,nan,-16.34884158486517,nan,1.1365483743011642,nan,1.1360550936198333,nan,1.0012362507306765,nan,1.0012380619738708,nan
S Y b,3,-12.491873306293268,nan,-15.976859607646992,nan,-15.948564061102418,nan,1.07764177756927,nan,1.0776200325832113,nan,1.0012362507306765,nan,1.0012380619738708,nan
z i D,3,-10.441767797490554,nan,-16.177185155444747,nan,-16.147257664809356,nan,1.1047050039797233,nan,1.1044647467982136,nan,1.0022699493041725,nan,1.0020148213338211,nan
s R m,3,-10.75568752344255,nan,-12.834112207253241,nan,-12.818232541800908,nan,1.1337362037537277,nan,1.1332620379765375,nan,1.0012153129430827,nan,1.0012261794687471,nan
h ^ s,3,-10.502997799311693,nan,-11.183332564379924,nan,-11.235721594772455,nan,1.2091868196759423,nan,1.208103803335803,nan,1.008447015400036,nan,1.0066611184873744,nan
T R z,3,-13.428821459438531,nan,-12.261815003166427,nan,-12.392840848492888,nan,1.049722472099375,nan,1.049924850919583,nan,1.0010211359009398,nan,1.0010779570998312,nan
y ^ S,3,-11.894117316702118,nan,-12.332422866267358,nan,-12.458769484497354,nan,1.1816234567894373,nan,1.1807703230754096,nan,1.0040845436037593,nan,1.0033868466704592,nan
g c T,3,-13.754284282695892,nan,-14.963373900910817,nan,-14.748373249598114,nan,1.0727978130261437,nan,1.0728197750071877,nan,1.0002025521571805,nan,1.0004613026139206,nan
n W d,3,-10.841470941913753,nan,-13.21373870902716,nan,-13.246932467174252,nan,1.0969199205358682,nan,1.0967379958759245,nan,1.0022531990740975,nan,1.002005315329722,nan
S u v,3,-12.997989074283668,nan,-12.57385740073923,nan,-12.745944379299935,nan,1.1127518510780734,nan,1.1124490177006858,nan,1.0026624909459771,nan,1.0023136425726775,nan
k R m,3,-10.924724311384026,nan,-13.129721105664132,nan,-13.114429921635377,nan,1.1105366879175367,nan,1.1102482296915666,nan,1.000405104314361,nan,1.000614277984886,nan
D ^ g,3,-10.61086097517287,nan,-10.166831966692222,nan,-10.240873322490842,nan,1.1968921669108707,nan,1.195914041252184,nan,1.0381216811251164,nan,1.0290914619946747,nan
