word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.84571258037477,nan,-10.052224467050076,nan,-10.156809833649076,nan,1.1360267308476752,nan,1.1355328265391618,nan,1.006371351093876,nan,1.0051050879948726,nan
b i l,3,-10.00671087786289,nan,-9.647576928226306,nan,-9.732312830284226,nan,1.160634697918667,nan,1.1599372164090596,nan,1.0115765404368677,nan,1.0090095359954834,nan
b i s,3,-9.983417899295452,nan,-9.88295299430764,nan,-9.961223585320592,nan,1.168566236219648,nan,1.1678030826893329,nan,1.0071933219021152,nan,1.0057236652397332,nan
b R s,3,-10.896313042168469,nan,-10.90457710017999,nan,-10.979685125195882,nan,1.125025761975985,nan,1.1246157347574595,nan,1.002470221744812,nan,1.0021686718065579,nan
b Y s,3,-10.697184367058131,nan,-10.502931914861398,nan,-10.59042325992618,nan,1.1471026221558704,nan,1.1465135449764374,nan,1.0053535835537912,nan,1.0043373436131158,nan
b ^ l,3,-10.01506007247381,nan,-11.734776260557727,nan,-11.772983154546626,nan,1.2004956954656827,nan,1.1994749293044367,nan,1.006575766465912,nan,1.0052591237311634,nan
C @ l,3,-11.677832015259465,nan,-15.606223330767987,nan,-15.342546924540251,nan,1.1148061037468782,nan,1.1144789844544771,nan,1.000621864756298,nan,1.000777481580546,nan
C i D,3,-11.692061297385068,nan,-14.843812996181066,nan,-14.944793775916821,nan,1.1005912780814893,nan,1.1003820288472481,nan,1.0029005990893596,nan,1.002488914777626,nan
C i n,3,-11.102110129473377,nan,-11.699329586580228,nan,-11.845535283654652,nan,1.1465107103503265,nan,1.145921254680409,nan,1.003944222550015,nan,1.0032712649575664,nan
C R J,3,-14.807612861476667,nan,-14.853284348151323,nan,-14.891307822612921,nan,1.0269944481709505,nan,1.0273871876427603,nan,1,1,1.000310505772279,1.0
C R g,3,-12.946424885816848,nan,-15.433538478349076,nan,-15.340268670274554,nan,1.0501628889975003,nan,1.0503637970404005,nan,1.0002087246921312,nan,1.000466975808267,nan
C R T,3,-14.69638722636644,nan,-15.28609360738901,nan,-15.020678473441693,nan,1.0286642457079993,nan,1.0290431594912388,nan,1.0002087246921312,nan,1.000466975808267,nan
C ^ J,3,-13.90306691321457,nan,-17.837271838093255,nan,-17.336368563853725,nan,1.1103959199616293,nan,1.1101122484700108,nan,1.000204415372036,nan,1.0004645415085698,nan
C ^ n,3,-11.110459324084298,nan,-12.438194793799529,nan,-12.357972511314987,nan,1.1863717078973421,nan,1.185458967575786,nan,1.0177372895110466,nan,1.0136080245315708,nan
C ^ S,3,-13.13441218014648,nan,-15.590391670311176,nan,-15.55541654024893,nan,1.1185361829547416,nan,1.118185111231344,nan,1.0012480388326914,nan,1.0012468916885102,nan
C ^ C,3,-13.16206371147699,nan,-15.032977314194923,nan,-15.035054119061135,nan,1.117492559494086,nan,1.1171501288260448,nan,1.0022916622933467,nan,1.0020292418684509,nan
d i k,3,-9.784569610928076,nan,-11.836095517096911,nan,-11.888706219795763,nan,1.159649143282747,nan,1.158956011271365,nan,1.003535391805943,nan,1.0029631934849847,nan
d i s,3,-9.658792311651986,nan,-11.642940730784689,nan,-11.693401586761288,nan,1.1494216333683243,nan,1.1488131836994337,nan,1.0024917683452876,nan,1.0021808433050443,nan
d i t,3,-9.025742263505975,nan,-10.574491294956943,nan,-10.62613727510406,nan,1.2132913891604344,nan,1.2121541069037391,nan,1.0047877399587295,nan,1.0039020137009136,nan
d E p,3,-10.846114183106645,nan,-15.055911200587373,nan,-14.887863053458203,nan,1.1181086202285673,nan,1.1177594725614282,nan,1.00103069550037,nan,1.0010855530531275,nan
d R s,3,-10.571687454525003,nan,-11.838662962540743,nan,-11.894805151439092,nan,1.1058811591246611,nan,1.1056258357675603,nan,1.0014481448846322,nan,1.0013984931251037,nan
D i D,3,-10.230408077904068,nan,-14.487731260030753,nan,-14.459872537916187,nan,1.163524068305522,nan,1.1628062712714906,nan,1.0024917683452876,nan,1.0021808433050443,nan
D i g,3,-10.57187652346283,nan,-13.371335306339965,nan,-13.384059858320636,nan,1.156636153465196,nan,1.1559753873965164,nan,1.0029092177295498,nan,1.0024937833770204,nan
D i C,3,-11.692061297385068,nan,-12.993568761984456,nan,-13.095395653050893,nan,1.140564352171103,nan,1.1400366583549102,nan,1.0027004930374186,nan,1.0023373133410325,nan
d I J,3,-11.86127762081873,nan,-12.91681766622289,nan,-13.136951548403784,nan,1.1164339587064607,nan,1.116102073729909,nan,1.0063368765331153,nan,1.0050856135972943,nan
d I D,3,-9.658621199600146,nan,-13.016102418911599,nan,-13.0484483869197,nan,1.1464903143733363,nan,1.1459095670025234,nan,1.010511370375737,nan,1.0082150143170565,nan
d Y p,3,-10.927580378565036,nan,-11.865880201078465,nan,-11.94131081894534,nan,1.0964405907927537,nan,1.0962671773465051,nan,1.0043358160137064,nan,1.0035695992313591,nan
d Y t,3,-9.739508731268657,nan,-10.31855792081974,nan,-10.38948881034273,nan,1.1918277750966568,nan,1.1908645691908437,nan,1.0101801073933767,nan,1.007950760239026,nan
d I T,3,-11.750051985708502,nan,-14.735921286580469,nan,-14.364934487900666,nan,1.1181037562435094,nan,1.1177580455783875,nan,1.0063368765331153,nan,1.0050856135972943,nan
d I Z,3,-15.099956072983108,nan,-inf,nan,-17.22251642297384,nan,1.1147641611694121,nan,1.1144461018814305,nan,1.0063368765331153,nan,1.0050856135972943,nan
f i k,3,-10.638510095018326,nan,-11.299425062643937,nan,-11.390444263546515,nan,1.1584271473560666,nan,1.157743890059244,nan,1.0053751301542668,nan,1.0043495151116022,nan
f i s,3,-10.512732795742236,nan,-11.106270276331715,nan,-11.19513963051204,nan,1.1481996374416439,nan,1.1476010624873128,nan,1.0043315066936114,nan,1.0035671649316618,nan
f R s,3,-11.425627938615253,nan,-12.605210227071177,nan,-12.613761226265801,nan,1.1046591631979807,nan,1.1044137145554394,nan,1.0014481448846322,nan,1.0013984931251037,nan
f R t,3,-10.792577890469243,nan,-11.440521027361012,nan,-11.470598431681065,nan,1.168528918990091,nan,1.1677546377597448,nan,1.003744116498074,nan,1.003119663520973,nan
f Y k,3,-11.352276562781007,nan,-10.432473632173956,nan,-10.55207514251662,nan,1.1369635332922892,nan,1.1364543523463486,nan,1.007853970539269,nan,1.0062125497452759,nan
f ^ l,3,-10.544374968920597,nan,-12.317481309481513,nan,-12.367240704129117,nan,1.1801290966876785,nan,1.1792729091024166,nan,1.0041227820014802,nan,1.0034106948956736,nan
g e s,3,-10.58602627331411,nan,-11.904366851425173,nan,-11.91361750102828,nan,1.1597943604442436,nan,1.159102205302324,nan,1.003117942421681,nan,1.0026502534130086,nan
g W d,3,-11.832269690557013,nan,-14.166134820130235,nan,-13.610691391731338,nan,1.1214332196230012,nan,1.1210516185856558,nan,1.0010436234606555,nan,1.0010928559522194,nan
g W r,3,-11.61919392086178,nan,-inf,nan,-16.54114008285485,nan,1.1491936036764347,nan,1.1485821505666123,nan,1,1,1.000310505772279,1.0
g W z,3,-12.254717571294323,nan,-inf,nan,-15.528779965774852,nan,1.0903332404954706,nan,1.0902091429077423,nan,1,1,1.000310505772279,1.0
g i C,3,-12.03352974294383,nan,-12.735234216668903,nan,-12.870575320415677,nan,1.1175500955519584,nan,1.1172083755266273,nan,1.0020872469213107,nan,1.00187520613216,nan
g i J,3,-12.774532944681411,nan,-14.69223088018003,nan,-14.619821182908227,nan,1.1104534560195016,nan,1.1101704951705933,nan,1,1,1.000310505772279,1.0
g i D,3,-10.57187652346283,nan,-14.229396714715199,nan,-14.23505220528097,nan,1.1405098116863772,nan,1.1399779884432077,nan,1.0018785222291797,nan,1.001718736096172,nan
g R g,3,-11.826240111894611,nan,-13.90283146500905,nan,-13.761489252615094,nan,1.0900814226023883,nan,1.0899597566363601,nan,1.0004131400641672,nan,1.0006210115445577,nan
g u v,3,-11.920316612683418,nan,-inf,nan,-15.42944937189871,nan,1.1475671126730151,nan,1.1469805299839433,nan,1.0014610728449176,nan,1.0014057960241958,nan
h e s,3,-10.833862437218691,nan,-11.188922548888986,nan,-11.246232303954073,nan,1.1648860101387446,nan,1.164152710352829,nan,1.003526773165753,nan,1.0029583248855902,nan
h e n,3,-10.588706611928991,nan,-11.106045006203336,nan,-11.157793165926751,nan,1.187637001581032,nan,1.1867153267883497,nan,1.003526773165753,nan,1.0029583248855902,nan
h i n,3,-10.229761519455721,nan,-9.170773255353078,nan,-9.278824449070758,nan,1.1915208936497155,nan,1.1905677193268736,nan,1.0160047295001378,nan,1.0123593733987248,nan
h Y s,3,-11.188683812508101,nan,-11.128214136381647,nan,-11.201898476315124,nan,1.1473062881436504,nan,1.1467155651784575,nan,1.0029005990893596,nan,1.002488914777626,nan
h ^ s,3,-10.48326653935634,nan,-11.05994536648945,nan,-11.122965031095873,nan,1.2086308997544437,nan,1.20754281578673,nan,1.0087276531886493,nan,1.006860338586504,nan
J R T,3,-15.43739042810402,nan,-inf,nan,-17.472572165693943,nan,1.0254055899035186,nan,1.0258108362589156,nan,1.0002087246921312,nan,1.000466975808267,nan
J ^ n,3,-11.851462525821878,nan,-10.877481688193573,nan,-11.146304557437588,nan,1.1831130520928614,nan,1.1822266443434628,nan,1.0189637817432624,nan,1.0145322389493159,nan
k e d,3,-10.143514703401348,nan,-10.946964553573107,nan,-11.009833848708594,nan,1.1606899636649801,nan,1.1599899065750388,nan,1.0043401253338016,nan,1.0035720335310563,nan
k R m,3,-10.85118374788886,nan,-12.840850634305273,nan,-12.851616878262613,nan,1.1099709728070533,nan,1.1096841376855187,nan,1.000408830744072,nan,1.0006185772448606,nan
l e l,3,-9.94634844226823,nan,-11.7023145138423,nan,-11.752108305947637,nan,1.1416795227542604,nan,1.1411353289210406,nan,1.0028876711290742,nan,1.0024816118785342,nan
m @ b,3,-10.562384894304074,nan,-15.213395680565196,nan,-15.144542534026755,nan,1.1255119800483786,nan,1.1251024202197055,nan,1.0036924046569329,nan,1.0030904519246056,nan
m e p,3,-10.726477997363395,nan,-11.702275466644108,nan,-11.77183276908235,nan,1.1195192944579089,nan,1.1191588679754223,nan,1.0069932158501742,nan,1.0055720638031398,nan
m @ v,3,-11.487073995877061,nan,-10.792199017525729,nan,-10.936190606954272,nan,1.11611936890248,nan,1.1157875785720137,nan,1.0064058256546369,nan,1.005124562392451,nan
m @ z,3,-10.660207187397921,nan,-10.550842303629882,nan,-10.63222093043179,nan,1.126138154124772,nan,1.125723409662885,nan,1.0051534775018502,nan,1.0041857421765223,nan
m R n,3,-10.480250623323073,nan,-12.574527429108535,nan,-12.53252011945575,nan,1.1341311322370096,nan,1.1336429976576265,nan,1.0043832185347528,nan,1.0035963765280291,nan
m R s,3,-10.725406448612771,nan,-13.407710566194078,nan,-13.341505412231133,nan,1.1113801407947221,nan,1.111080381222106,nan,1.0008348987685243,nan,1.0009363859162312,nan
m Y d,3,-10.64425269249434,nan,-9.519247268099603,nan,-9.625902536860428,nan,1.1367965960487048,nan,1.136290135138041,nan,1.0115119006354412,nan,1.008973021500024,nan
m ^ b,3,-10.263461006986045,nan,-13.204679704227555,nan,-13.229908480399402,nan,1.1663950544555741,nan,1.1656539206252206,nan,1.011219421533937,nan,1.0087306761192694,nan
n e s,3,-9.654606659843655,nan,-12.466124325430085,nan,-12.506931043603952,nan,1.131688454130598,nan,1.1312234174235363,nan,1.003117942421681,nan,1.0026502534130086,nan
n e n,3,-9.409450834553956,nan,-12.383246782744436,nan,-12.41849190557663,nan,1.1544394455728855,nan,1.1537860338590569,nan,1.003117942421681,nan,1.0026502534130086,nan
n c d,3,-10.528249116376838,nan,-17.348856793672276,nan,-16.57699366789102,nan,1.1039569126552264,nan,1.103716220812302,nan,1,1,1.000310505772279,1.0
n W d,3,-10.900850077086558,nan,-13.325597591668815,nan,-13.352252723570425,nan,1.0933273133093557,nan,1.093172830706868,nan,1.0018612849487993,nan,1.0017089988973826,nan
n c G,3,-11.480140179896209,nan,-13.864857478880607,nan,-13.780779834669191,nan,1.055324059388685,nan,1.0554860407253635,nan,1.0014610728449176,nan,1.0014057960241958,nan
n i n,3,-9.050505742080684,nan,-11.523807292230469,nan,-11.570502225417833,nan,1.158323337641569,nan,1.1576384263975807,nan,1.0053751301542668,nan,1.0043495151116022,nan
p e k,3,-10.580561383559811,nan,-10.736334565029562,nan,-10.812105210288038,nan,1.1612642328841245,nan,1.1605581641873868,nan,1.0141631138242477,nan,1.0109334281215894,nan
p e m,3,-10.726477997363395,nan,-11.651289911911242,nan,-11.716753913937229,nan,1.1433139093608518,nan,1.142756466816242,nan,1.0033094298334315,nan,1.0027969862502077,nan
p e p,3,-11.00980568343409,nan,-12.016784781329035,nan,-12.079486885635006,nan,1.1195192944579089,nan,1.1191588679754223,nan,1.0035181545255625,nan,1.002953456286196,nan
p i m,3,-10.367532904890123,nan,-12.316266215504491,nan,-12.356512041824443,nan,1.1471978014295352,nan,1.1466088593547659,nan,1.003283573912861,nan,1.002782380452024,nan
p R b,3,-11.451334641318837,nan,-13.662175991554928,nan,-13.69069052470995,nan,1.0829935826648953,nan,1.08292885979797,nan,1.000204415372036,nan,1.0004645415085698,nan
p R d,3,-11.126709053675372,nan,-10.321302573728522,nan,-10.427862877552121,nan,1.1147197358688192,nan,1.114392324919063,nan,1.0012480388326914,nan,1.0012468916885102,nan
p R v,3,-12.376023742891824,nan,-12.34612638805532,nan,-12.334970027550783,nan,1.0736009715189967,nan,1.0736140181502782,nan,1.000621864756298,nan,1.000777481580546,nan
r e m,3,-10.0763555475097,nan,-11.974307875147325,nan,-12.036014165493933,nan,1.1278352942895686,nan,1.1274029314627065,nan,1.0029005990893596,nan,1.002488914777626,nan
r i g,3,-10.13198033013751,nan,-12.711669994029844,nan,-12.764579533075333,nan,1.1093856443002266,nan,1.1091067005278294,nan,1.0049533714499095,nan,1.0040341407399287,nan
r i s,3,-9.445716541956754,nan,-11.272395719277238,nan,-11.326009744749928,nan,1.1394419999671022,nan,1.138914193800444,nan,1.0045359220656473,nan,1.0037212006679526,nan
r i t,3,-8.812666493810742,nan,-10.203946283449492,nan,-10.258745433092702,nan,1.2033117557592123,nan,1.2022551170047493,nan,1.0068318936790892,nan,1.0054423710638218,nan
r i z,3,-9.98613934168597,nan,-9.545629495974078,nan,-9.635798622293345,nan,1.1116816159136687,nan,1.1113836618194874,nan,1.0080842418318756,nan,1.0063811912797505,nan
