word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985541711792768,nan,-11.984558021401323,nan,-12.147007126621013,nan,1.1344172550314309,nan,1.1339320867123905,nan,1.0008185837437593,nan,1.000924981728866,nan
b O r,3,-13.163320188957321,nan,-inf,nan,-13.405989515471097,nan,1.1435138024781955,nan,1.1429540264294296,nan,1.000405104314361,nan,1.000614277984886,nan
b O s,3,-13.237857391721775,nan,-12.035368736351568,nan,-12.203490099255525,nan,1.1149837218497067,nan,1.1146579427714431,nan,1.0006118440290601,nan,1.0007696298568758,nan
b U n,3,-10.842151445512659,nan,-inf,nan,-13.884264226067234,nan,1.174725134310345,nan,1.173916012772266,nan,1.0018229694146243,nan,1.001685105581643,nan
b u r,3,-10.270854189458044,nan,-11.63279774538366,nan,-11.67438381475372,nan,1.2223065916213998,nan,1.2211135602851662,nan,1.0096707034581562,nan,1.0075837237152154,nan
b U s,3,-11.094467125441668,nan,-inf,nan,-13.940747198701747,nan,1.155291601128621,nan,1.1546418688313187,nan,1.0018229694146243,nan,1.001685105581643,nan
b W r,3,-11.397039805030252,nan,-inf,nan,-14.580380113026283,nan,1.1564771405377459,nan,1.1558131785290882,nan,1.0012153129430827,nan,1.0012261794687471,nan
C e D,3,-12.117104848349662,nan,-16.562313381982765,nan,-16.43899149461583,nan,1.0945880201999547,nan,1.0944289885540366,nan,1.0014178651002634,nan,1.0013791548397124,nan
C i D,3,-11.755865867405955,nan,-15.269662687921539,nan,-15.358624085636515,nan,1.102082450015632,nan,1.1018631858616517,nan,1.0032827100900747,nan,1.0027796981886477,nan
C O b,3,-15.128238302057813,nan,-inf,nan,-18.68678248987317,nan,1.0363382994786343,nan,1.0366483730353426,nan,1,1,1.0003083272429554,1.0
C O g,3,-15.34952254078184,nan,-inf,nan,-16.84599926829059,nan,1.0355113406198377,nan,1.03582819669743,nan,1,1,1.0003083272429554,1.0
C O v,3,-15.99432193718399,nan,-inf,nan,-16.28698843610557,nan,1.0297226286082601,nan,1.0300869623320414,nan,1,1,1.0003083272429554,1.0
C u D,3,-12.10022681056231,nan,-14.633281270714804,nan,-14.750421712773878,nan,1.1209198006334162,nan,1.1205491412564679,nan,1.0040845436037593,nan,1.0033868466704592,nan
C u S,3,-13.520684273605042,nan,-14.360226260509615,nan,-14.44440757713607,nan,1.100245829163497,nan,1.1000447328086516,nan,1.0030508450302633,nan,1.0026100873105088,nan
C u T,3,-14.132065499468421,nan,-12.838284977481067,nan,-13.182864920988658,nan,1.092803199434326,nan,1.0926631457674376,nan,1.0032575847449625,nan,1.002765439182499,nan
D e C,3,-12.117104848349662,nan,-12.543694260928566,nan,-12.491507178958308,nan,1.136436859644441,nan,1.1359470304023156,nan,1.0103301600162042,nan,1.0081100711621844,nan
D e D,3,-10.592780521905885,nan,-14.489232052448646,nan,-14.27912585552033,nan,1.157731050258458,nan,1.1570665711035664,nan,1.0103301600162042,nan,1.0081100711621844,nan
D e J,3,-12.815239570420644,nan,-11.178799113470832,nan,-11.458852858081995,nan,1.1285807504858716,nan,1.1281553551921455,nan,1.0105368997309034,nan,1.0082654230341743,nan
D e S,3,-12.013237984948617,nan,-11.577119712628198,nan,-11.680576962741979,nan,1.1370570787885386,nan,1.13656216265575,nan,1.0107436394456026,nan,1.0084207749061644,nan
D i C,3,-11.755865867405955,nan,-12.697293877094031,nan,-12.823820886272081,nan,1.1439312894601186,nan,1.1433812277099307,nan,1.0028776057757138,nan,1.002473747446717,nan
D i D,3,-10.231541540962178,nan,-14.551859890408384,nan,-14.524428185844474,nan,1.1652254800741355,nan,1.1645007684111814,nan,1.0028776057757138,nan,1.002473747446717,nan
D i S,3,-11.651999004004912,nan,-13.810160870473496,nan,-13.835421797950561,nan,1.1445515086042162,nan,1.1439963599633651,nan,1.0016371674875186,nan,1.0015416362147767,nan
D i T,3,-12.26338022986829,nan,-13.030156932174325,nan,-13.210936855712049,nan,1.1371088788750452,nan,1.1366147729221512,nan,1.0012236880581202,nan,1.0012309324707964,nan
d u r,3,-9.893063803506099,nan,-11.0593276744653,nan,-11.123947866132932,nan,1.2025365694305585,nan,1.2015017932249301,nan,1.0129115379730438,nan,1.0100313296506598,nan
D W C,3,-13.22641242613452,nan,-15.65756411720878,nan,-15.069218788033696,nan,1.0969391889942486,nan,1.0967668013486689,nan,1,1,1.0003083272429554,1.0
D W D,3,-11.702088099690743,nan,-18.98939626984875,nan,-17.773128196469873,nan,1.1182333796082655,nan,1.1178863420499197,nan,1.0002067397146992,nan,1.0004636791149453,nan
D W T,3,-13.733926788596854,nan,-14.437559611343369,nan,-14.070040396353773,nan,1.0901167784091752,nan,1.0900003465608894,nan,1.0002067397146992,nan,1.0004636791149453,nan
f U n,3,-11.301787171468765,nan,-inf,nan,-14.878781505375287,nan,1.1537447025976155,nan,1.1531035252797706,nan,1.000405104314361,nan,1.000614277984886,nan
f u r,3,-10.730489915414148,nan,-13.161364424666774,nan,-13.05944055195326,nan,1.2013261599086702,nan,1.2003010727926706,nan,1.007847734043532,nan,1.0062069453765279,nan
f U s,3,-11.554102851397772,nan,-inf,nan,-14.935264478009799,nan,1.1343111694158914,nan,1.1338293813388232,nan,1.000405104314361,nan,1.000614277984886,nan
f W r,3,-11.856675530986358,nan,-inf,nan,-15.729048072161595,nan,1.1354967088250163,nan,1.1350006910365926,nan,1.000405104314361,nan,1.000614277984886,nan
f ^ r,3,-10.408618675748235,nan,-12.489983891322405,nan,-12.527521885628508,nan,1.2207711669979957,nan,1.2195898009421582,nan,1.0047005751903382,nan,1.0038505257854045,nan
g U n,3,-11.063435684236685,nan,-inf,nan,-13.732921663753908,nan,1.1664540025774421,nan,1.165711089818494,nan,1.003038282357707,nan,1.0026029578074345,nan
g U S,3,-13.102265411100685,nan,-11.540635343559225,nan,-11.712874304916044,nan,1.1000905541590011,nan,1.0998919387010035,nan,1.0044854603606015,nan,1.0036904209113648,nan
g U T,3,-13.713646636964064,nan,-inf,nan,-13.804738366594437,nan,1.0926479244298302,nan,1.0925103516597896,nan,1.003038282357707,nan,1.0026029578074345,nan
g W C,3,-13.58324215685477,nan,-15.72912313449863,nan,-15.15734098825748,nan,1.0721257937955397,nan,1.0721520324873521,nan,1,1,1.0003083272429554,1.0
g W D,3,-12.058917830410993,nan,-19.0609552871386,nan,-17.86125039669366,nan,1.0934199844095567,nan,1.093271573188603,nan,1.0002067397146992,nan,1.0004636791149453,nan
g W T,3,-14.090756519317104,nan,-14.50911862863322,nan,-14.158162596577558,nan,1.0653033832104664,nan,1.0653855776995727,nan,1.0002067397146992,nan,1.0004636791149453,nan
g ^ r,3,-10.170267188516156,nan,-11.609742185830271,nan,-11.652814814507698,nan,1.2334804669778223,nan,1.2321973654808815,nan,1.007131201076504,nan,1.0056862302369878,nan
h U n,3,-11.321629092267768,nan,-inf,nan,-15.995412299546075,nan,1.1706904359040509,nan,1.1699136113314017,nan,1.000405104314361,nan,1.000614277984886,nan
h u r,3,-10.750331836213153,nan,-11.481300408657374,nan,-11.537014016508788,nan,1.2182718932151055,nan,1.2171111588443018,nan,1.0100758077725172,nan,1.007889674457146,nan
h U s,3,-11.573944772196775,nan,-inf,nan,-16.051895272180587,nan,1.1512569027223267,nan,1.1506394673904543,nan,1.000405104314361,nan,1.000614277984886,nan
h W r,3,-11.876517451785361,nan,-inf,nan,-13.108009248049013,nan,1.1524424421314516,nan,1.1518107770882238,nan,1.0048612517723314,nan,1.003979736146122,nan
J O b,3,-15.826373024128797,nan,-inf,nan,-17.50346789410937,nan,1.0333122756739137,nan,1.0336465719546943,nan,1,1,1.0003083272429554,1.0
J ^ r,3,-12.035896506310666,nan,-13.49271155685132,nan,-13.72537811972188,nan,1.1921248083133074,nan,1.1911727507120202,nan,1.0034852622472554,nan,1.002932673559613,nan
k E G,3,-11.38992391207847,nan,-14.999488007466772,nan,-14.589264168244792,nan,1.1144709400819492,nan,1.114156756382048,nan,1.0002067397146992,nan,1.0004636791149453,nan
k E S,3,-12.131220436535997,nan,-15.765438454546796,nan,-15.53383491760417,nan,1.1144709400819492,nan,1.114156756382048,nan,1,1,1.0003083272429554,1.0
k i b,3,-10.170067237007618,nan,-14.169286325609594,nan,-14.162744784508606,nan,1.1348251077841636,nan,1.1343448852565192,nan,1.0024348134436845,nan,1.0021464081955633,nan
k i C,3,-11.558846071455172,nan,-12.047901473861549,nan,-12.208535832638598,nan,1.1193196291817242,nan,1.118966578920657,nan,1.0042954708759773,nan,1.003544575043474,nan
k i D,3,-10.034521745011395,nan,-13.902467487175901,nan,-13.90914313221099,nan,1.1406138197957412,nan,1.1400861196219079,nan,1.0042954708759773,nan,1.003544575043474,nan
k i r,3,-9.59392795835468,nan,-10.757129788971122,nan,-10.819420595177066,nan,1.1953998441910274,nan,1.194422802008621,nan,1.0092572240287578,nan,1.0072730199712354,nan
k u f,3,-10.974063906120078,nan,-14.041792678082704,nan,-14.017789110354723,nan,1.143118732952289,nan,1.1425735923429492,nan,1.001856469874774,nan,1.0017041175898411,nan
k U m,3,-11.062946014717681,nan,-14.495576799106749,nan,-14.190975116274807,nan,1.1360582597222764,nan,1.135564685387769,nan,1.0016204172574439,nan,1.0015321302106777,nan
k U n,3,-10.509586157565652,nan,-inf,nan,-15.112410186444563,nan,1.1666557374977569,nan,1.165911209890537,nan,1.0016204172574439,nan,1.0015321302106777,nan
k U p,3,-11.296293736206135,nan,-14.015828664139821,nan,-13.838450062339064,nan,1.1160045073964544,nan,1.1156754091933871,nan,1.0022406364015415,nan,1.0019981858266478,nan
k u r,3,-9.938288901511035,nan,-12.712850808590693,nan,-12.698767887099223,nan,1.2142371948088115,nan,1.2131087574034372,nan,1.0076451818863514,nan,1.0060539700055626,nan
l U n,3,-10.34431301727348,nan,-inf,nan,-15.66092761522935,nan,1.1583846057648537,nan,1.157706286936765,nan,1.0022280737289853,nan,1.0019910563235734,nan
l R l,3,-10.462170641518135,nan,-12.753856118450134,nan,-12.768740034853634,nan,1.1043329533316253,nan,1.1040937475825758,nan,1.0008185837437593,nan,1.000924981728866,nan
m W l,3,-11.27478275677855,nan,-12.6365865743131,nan,-12.648658635339661,nan,1.1035186585185748,nan,1.1032860296787774,nan,1.0010211359009398,nan,1.0010779570998312,nan
m W r,3,-11.196481906364792,nan,-inf,nan,-14.76331761454921,nan,1.141145286593828,nan,1.140604053053803,nan,1.0006076564715414,nan,1.0007672533558511,nan
m W t,3,-10.680231691787888,nan,-10.069430073266133,nan,-10.188333334101154,nan,1.1713292849399104,nan,1.1705404893876148,nan,1.0014346153303382,nan,1.0013886608438114,nan
n c n,3,-10.128871335426995,nan,-15.241173712651666,nan,-15.074879926734676,nan,1.122193965815676,nan,1.1218059844486616,nan,1.0004134794293984,nan,1.0006190309869354,nan
n W C,3,-12.608040162313252,nan,-14.74300635463199,nan,-14.757156672016801,nan,1.0477158684374601,nan,1.0479375037701217,nan,1.0010127607859023,nan,1.0010732040977817,nan
n W D,3,-11.083715835869475,nan,-18.074838507271963,nan,-17.46106608045298,nan,1.069010059051477,nan,1.0690570444713725,nan,1.0012195005006015,nan,1.0012285559697716,nan
n ^ r,3,-9.195065193974639,nan,-13.960284266488216,nan,-13.946438342653684,nan,1.2090705416197427,nan,1.2079828367636511,nan,1.0040929187187968,nan,1.0033915996725087,nan
p c k,3,-11.33693138193796,nan,-12.608323963176645,nan,-12.593249866225397,nan,1.126050034769064,nan,1.125634281016514,nan,1.0024808765763904,nan,1.0021725497068361,nan
p c p,3,-11.702286492707959,nan,-inf,nan,-15.838918570305378,nan,1.0911110229849001,nan,1.0909818307397046,nan,1,1,1.0003083272429554,1.0
p c s,3,-11.167894593996484,nan,-13.463283454292828,nan,-13.385172033127127,nan,1.1223287199044785,nan,1.121943487495907,nan,1.0008269588587968,nan,1.0009297347309156,nan
p O l,3,-13.27441086219407,nan,-14.137429920161159,nan,-13.9804025458977,nan,1.092774404582486,nan,1.0926281983715942,nan,1.0004092918718797,nan,1.0006166544859105,nan
p O m,3,-13.57169139176779,nan,-inf,nan,-15.131039390411907,nan,1.0907070074354943,nan,1.0905777575268127,nan,1.0002025521571805,nan,1.0004613026139206,nan
p O n,3,-13.01833153461576,nan,-14.017770319896508,nan,-13.855249883245442,nan,1.1213044852109748,nan,1.1209242820295808,nan,1.0006160315865789,nan,1.0007720063579006,nan
p O r,3,-13.196110011780313,nan,-inf,nan,-15.114232272095526,nan,1.1304010326577394,nan,1.1299462217466198,nan,1.0002025521571805,nan,1.0004613026139206,nan
p O s,3,-13.270647214544766,nan,-14.068581034846755,nan,-13.911732855879954,nan,1.1018709520292507,nan,1.1016501380886334,nan,1.0004092918718797,nan,1.0006166544859105,nan
p O t,3,-12.67985979720341,nan,-inf,nan,-14.69813107500714,nan,1.1605850310038217,nan,1.1598826580804316,nan,1.0002025521571805,nan,1.0004613026139206,nan
p u k,3,-10.547218002986963,nan,-12.129526016664133,nan,-12.17185395075019,nan,1.1843850560370406,nan,1.183500465464977,nan,1.0061770660958633,nan,1.0049546243965084,nan
p U m,3,-11.428301125487682,nan,-12.686618612022412,nan,-12.44444836033091,nan,1.1310148867144085,nan,1.1305616835866883,nan,1.0121531294308284,nan,1.009486849500872,nan
p U n,3,-10.87494126833565,nan,-inf,nan,-13.365883430500663,nan,1.161612364489889,nan,1.1609082080894564,nan,1.0121531294308284,nan,1.009486849500872,nan
p U p,3,-11.661648846976131,nan,-12.206870477055485,nan,-12.091923306395163,nan,1.1109611343885866,nan,1.1106724073923064,nan,1.012773348574926,nan,1.009952905116842,nan
p U s,3,-11.127256948264659,nan,-inf,nan,-13.422366403135175,nan,1.1421788313081649,nan,1.141634064148509,nan,1.0121531294308284,nan,1.009486849500872,nan
p u v,3,-11.745866926060149,nan,-12.76312792417374,nan,-12.821537451577646,nan,1.1420034145237057,nan,1.1414664281469535,nan,1.0026624909459771,nan,1.0023136425726775,nan
r U n,3,-10.266012166859722,nan,-inf,nan,-17.523504572526225,nan,1.142447547059992,nan,1.14189680124535,nan,1,1,1.0003083272429554,1.0
r W r,3,-10.820900526377315,nan,-inf,nan,-15.398241573076058,nan,1.1241995532873927,nan,1.1237939670021722,nan,1.0002025521571805,nan,1.0004613026139206,nan
S c g,3,-13.142903056832514,nan,-14.8043658351367,nan,-14.738270967041917,nan,1.0602055418216745,nan,1.0603240676176116,nan,1.000822771301278,nan,1.0009273582298908,nan
s c p,3,-11.167894593996484,nan,-inf,nan,-14.52362789349112,nan,1.119353911828959,nan,1.1189986408257562,nan,1.0010127607859023,nan,1.0010732040977817,nan
s U g,3,-11.315751364165694,nan,-inf,nan,-16.849785060454497,nan,1.137550105515052,nan,1.1370488648025328,nan,1.0008269588587968,nan,1.0009297347309156,nan
S U g,3,-13.102265411100687,nan,-13.699871176565523,nan,-13.788405534287604,nan,1.080055653225361,nan,1.0800146442702134,nan,1.003055032587782,nan,1.0026124638115337,nan
s U k,3,-10.761901837494658,nan,-inf,nan,-13.935162694063752,nan,1.1741430350168094,nan,1.1733416677551676,nan,1.0041347942939838,nan,1.0034153646827564,nan
s U m,3,-10.893909226776206,nan,-inf,nan,-16.785149494336505,nan,1.1592577755584674,nan,1.15857849367274,nan,1,1,1.0003083272429554,1.0
s U n,3,-10.340549369624176,nan,-inf,nan,-17.706584564506258,nan,1.189855253333948,nan,1.188925018175508,nan,1,1,1.0003083272429554,1.0
s U p,3,-11.127256948264659,nan,-inf,nan,-16.432624440400758,nan,1.1392040232326455,nan,1.138689217478358,nan,1.0006202191440976,nan,1.0007743828589255,nan
s U s,3,-10.592865049553183,nan,-inf,nan,-17.76306753714077,nan,1.1704217201522238,nan,1.1696508742345606,nan,1,1,1.0003083272429554,1.0
S u T,3,-14.028198636067376,nan,-12.566677446457625,nan,-12.900765742208337,nan,1.0970396327609349,nan,1.0968656672803454,nan,1.0020422718018795,nan,1.0018475869567074,nan
s W l,3,-10.973738579555526,nan,-13.057338715602091,nan,-13.014677462103487,nan,1.1339806314860954,nan,1.1335041605573044,nan,1.0018313445296618,nan,1.0016898585836924,nan
s W t,3,-10.379187514564865,nan,-10.490182214555123,nan,-10.55435216086498,nan,1.201791257907431,nan,1.200758620266142,nan,1.0022448239590602,nan,1.0020005623276727,nan
S ^ r,3,-11.233894920838638,nan,-14.358226548045673,nan,-14.330827345853622,nan,1.199387265444637,nan,1.1983770733055763,nan,1.0028776057757138,nan,1.002473747446717,nan
T c g,3,-13.75428428269589,nan,-14.359045645195497,nan,-14.505851573265186,nan,1.0541534942122333,nan,1.0543204654563147,nan,1.000822771301278,nan,1.0009273582298908,nan
T i D,3,-12.26338022986829,nan,-16.626478487522093,nan,-16.591413219736687,nan,1.1002668357327998,nan,1.1000621052132626,nan,1.002067397146992,nan,1.0018618459628559,nan
t O n,3,-11.893152218562928,nan,-12.760172481237719,nan,-12.91555730038683,nan,1.1297773518641925,nan,1.1293293250553964,nan,1.0012236880581202,nan,1.0012309324707964,nan
t U n,3,-9.74976195228282,nan,-inf,nan,-16.418598382657848,nan,1.1700852311431067,nan,1.169313251115272,nan,1.0006076564715414,nan,1.0007672533558511,nan
T W C,3,-15.258251115040629,nan,-inf,nan,-16.382432019549526,nan,1.0319805446529131,nan,1.03232813815075,nan,1,1,1.0003083272429554,1.0
T W D,3,-13.733926788596854,nan,-inf,nan,-19.086341427985705,nan,1.05327473526693,nan,1.0534476788520009,nan,1.0002067397146992,nan,1.0004636791149453,nan
T W T,3,-15.765765477502963,nan,-inf,nan,-15.383253627869605,nan,1.0251581340678397,nan,1.0255616833629706,nan,1.0002067397146992,nan,1.0004636791149453,nan
T W z,3,-13.944153045125228,nan,-inf,nan,-16.75400402553186,nan,1.0478995026847508,nan,1.0481165326555686,nan,1,1,1.0003083272429554,1.0
v e r,3,-11.153815862371573,nan,-12.832974476031293,nan,-12.856254978747451,nan,1.1443306715873733,nan,1.1437626691396692,nan,1.0155054786024396,nan,1.0119597176422097,nan
w U S,3,-13.036373317291982,nan,-12.103513925234537,nan,-12.24132733363863,nan,1.1184484319076393,nan,1.1181028652569371,nan,1.0030675952603383,nan,1.002619593314608,nan
w U T,3,-13.647754543155362,nan,-inf,nan,-14.333191395317023,nan,1.1110058021784683,nan,1.1107212782157232,nan,1.0016204172574439,nan,1.0015321302106777,nan
w W D,3,-11.99302573660229,nan,-18.793485566740483,nan,-17.591195729198475,nan,1.1117778621581949,nan,1.1114824997445365,nan,1.0004092918718797,nan,1.0006166544859105,nan
w ^ r,3,-10.104375094707454,nan,-10.480789970052994,nan,-10.530789380925915,nan,1.2518383447264605,nan,1.2504082920368151,nan,1.0174613610927081,nan,1.0134879741562168,nan
y c f,3,-12.180425690228624,nan,-13.325766361452553,nan,-12.827087786154282,nan,1.1081849624408182,nan,1.1079213362515006,nan,1.0008269588587968,nan,1.0009297347309156,nan
y c g,3,-11.942074202996546,nan,-15.365356061867232,nan,-14.792255690271475,nan,1.1179017290316804,nan,1.1175584082219743,nan,1.0006202191440976,nan,1.0007743828589255,nan
y c S,3,-13.005701935319028,nan,-14.247661108274471,nan,-13.793310886776647,nan,1.1038434284321352,nan,1.1036154104774591,nan,1.0024808765763904,nan,1.0021725497068361,nan
y e C,3,-12.336733457556427,nan,-16.852068435225092,nan,-16.128006454741467,nan,1.1352264501225526,nan,1.1347463099700563,nan,1.0002025521571805,nan,1.0004613026139206,nan
y e D,3,-10.81240913111265,nan,-18.79760622674517,nan,-17.915625131303493,nan,1.1565206407365696,nan,1.155865850671307,nan,1.0002025521571805,nan,1.0004613026139206,nan
y e J,3,-13.03486817962741,nan,-15.487173287767355,nan,-15.095352133865154,nan,1.1273703409639833,nan,1.1269546347598862,nan,1.0004092918718797,nan,1.0006166544859105,nan
y e S,3,-12.232866594155382,nan,-15.88549388692472,nan,-15.31707623852514,nan,1.1358466692666502,nan,1.1353614422234908,nan,1.0006160315865789,nan,1.0007720063579006,nan
y i D,3,-10.451170150168943,nan,-17.121963280427835,nan,-16.47235222863481,nan,1.1640150705522472,nan,1.1633000479789222,nan,1.002067397146992,nan,1.0018618459628559,nan
y i J,3,-12.673629198683704,nan,-17.553160360949487,nan,-16.83013306154442,nan,1.1348647707796609,nan,1.1343888320675013,nan,1,1,1.0003083272429554,1.0
y i S,3,-11.871627613211677,nan,-16.38026426049295,nan,-15.783345840740898,nan,1.1433410990823278,nan,1.1427956395311059,nan,1.0008269588587968,nan,1.0009297347309156,nan
y U g,3,-11.901436557264718,nan,-10.940085588944473,nan,-10.966617299042149,nan,1.1377518404353668,nan,1.1372489848745762,nan,1.0176387879047761,nan,1.0136266905210334,nan
y u g,3,-11.152360824045548,nan,-8.812752679240287,nan,-8.930289983956289,nan,1.176236750299657,nan,1.1754245926704372,nan,1.0537935732633497,nan,1.040913342577447,nan
y U T,3,-13.57644551545058,nan,-inf,nan,-11.895233505934439,nan,1.1162509101066507,nan,1.115924400088847,nan,1.0168118290459793,nan,1.0130052830330731,nan
y U z,3,-11.754833083072842,nan,-inf,nan,-10.963398810602648,nan,1.1389922787235618,nan,1.138479249381445,nan,1.0168118290459793,nan,1.0130052830330731,nan
y ^ D,3,-10.473659853659385,nan,-13.644666744669859,nan,-13.658601496157258,nan,1.2022974282593566,nan,1.201274731523226,nan,1.0028441053155641,nan,1.0024547354385187,nan
z e C,3,-12.327331104878036,nan,-15.605009438369068,nan,-15.515229818464231,nan,1.075916383550029,nan,1.0759110087893478,nan,1.000405104314361,nan,1.000614277984886,nan
z e D,3,-10.80300677843426,nan,-17.550547229889148,nan,-17.302848495026254,nan,1.0972105741640459,nan,1.0970305494905985,nan,1.000405104314361,nan,1.000614277984886,nan
z e S,3,-12.223464241476993,nan,-14.638434890068698,nan,-14.704299602247902,nan,1.0765366026941265,nan,1.0765261410427822,nan,1.0008185837437593,nan,1.000924981728866,nan
z i C,3,-11.966092123934331,nan,-14.322619142130394,nan,-14.44665036523696,nan,1.0834108133657063,nan,1.0833452060969628,nan,1.0022699493041725,nan,1.0020148213338211,nan
z i D,3,-10.441767797490554,nan,-16.177185155444747,nan,-16.147257664809356,nan,1.1047050039797233,nan,1.1044647467982136,nan,1.0022699493041725,nan,1.0020148213338211,nan
