word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.872661085017995,nan,-11.941648258886456,nan,-12.075821295797883,nan,1.1395197551129097,nan,1.1389930093880805,nan,1.0010208523790867,nan,1.0010777488249392,nan
b O r,3,-13.087680883253373,nan,-inf,nan,-13.30546168601989,nan,1.1448960991989312,nan,1.1443252489286875,nan,1.0006072874493928,nan,1.000766996805051,nan
b O s,3,-13.125284735317184,nan,-11.95168131347211,nan,-12.091547606877803,nan,1.1132583820773432,nan,1.1129470700935769,nan,1.0008140699142398,nan,1.0009223728149952,nan
b U n,3,-10.79321954333816,nan,-inf,nan,-13.95657430321956,nan,1.1800055850724238,nan,1.1791536519583616,nan,1.001417004048583,nan,1.001378617600158,nan
b u r,3,-10.270827822302365,nan,-11.746635821716747,nan,-11.783153851982172,nan,1.2250580425187694,nan,1.2238433212178441,nan,1.008848112837926,nan,1.0069647415246425,nan
b U s,3,-11.04584319363735,nan,-inf,nan,-13.97230061429948,nan,1.1537442120368573,nan,1.153107712663858,nan,1.001417004048583,nan,1.001378617600158,nan
b W r,3,-11.346005518422729,nan,-13.615897104762823,nan,-13.348301844696385,nan,1.1584588522353685,nan,1.1577790641897316,nan,1.0014213573636326,nan,1.0013810884113254,nan
C e D,3,-12.304709506428164,nan,-16.152719856206044,nan,-16.116766851995894,nan,1.0929351207495606,nan,1.0927893905686676,nan,1.0018262156632276,nan,1.001686898808879,nan
C i D,3,-11.892658205467146,nan,-14.987421559284467,nan,-15.108023483023082,nan,1.1038662948386295,nan,1.1036327640626435,nan,1.0034804753820035,nan,1.0029299068884314,nan
C O b,3,-15.167832400113902,nan,-17.577770688387844,nan,-16.927305981017994,nan,1.0359262835200103,nan,1.0362394829809747,nan,1.0002024291497975,nan,1.0004611864074975,nan
C O g,3,-15.401447251295407,nan,-16.630389369443655,nan,-16.013055174082616,nan,1.0346855887309283,nan,1.0350089661639115,nan,1.0002024291497975,nan,1.0004611864074975,nan
C O v,3,-16.061105762101306,nan,-inf,nan,-15.491028516769733,nan,1.028482114785519,nan,1.0288563820785956,nan,1.0002024291497975,nan,1.0004611864074975,nan
C u D,3,-12.23865781353203,nan,-14.286106626796888,nan,-14.43608446701473,nan,1.122084918320411,nan,1.12170505321927,nan,1.0038896869966478,nan,1.0032381880971522,nan
C u S,3,-13.713059442162187,nan,-13.66074350303172,nan,-13.849452314459436,nan,1.099959194581784,nan,1.0997608366483103,nan,1.002855774672413,nan,1.0024613080474318,nan
C u T,3,-14.203363430207382,nan,-12.412372788327263,nan,-12.785362218163055,nan,1.0947896329606093,nan,1.0946336832438803,nan,1.0032693396021068,nan,1.00277206006732,nan
D e C,3,-12.304709506428166,nan,-13.629783436049358,nan,-13.196704745797142,nan,1.1316790104340124,nan,1.1312279702850458,nan,1.0089068825910932,nan,1.0070361099548981,nan
D e D,3,-10.65845762087135,nan,-14.250754306023616,nan,-14.109487026099028,nan,1.1540115166374865,nan,1.153377272992183,nan,1.0091136650559402,nan,1.0071914859648423,nan
D e J,3,-12.931898719196315,nan,-11.241606412719909,nan,-11.543427174353464,nan,1.125268754023756,nan,1.124870300063553,nan,1.009320447520787,nan,1.0073468619747863,nan
D e S,3,-12.132859249501507,nan,-12.1982748266183,nan,-12.210668484577566,nan,1.1318857928988595,nan,1.1314330564212232,nan,1.0089068825910932,nan,1.0070361099548981,nan
D i C,3,-11.892658205467146,nan,-12.607987835641406,nan,-12.757810341039782,nan,1.1426101845230814,nan,1.1420713437790218,nan,1.0030799703974576,nan,1.0026265673020451,nan
D i D,3,-10.246406319910328,nan,-14.31297219486262,nan,-14.299201280764045,nan,1.1649426907265554,nan,1.1642206464861589,nan,1.0028731879326107,nan,1.0024711912921012,nan
D i S,3,-11.720807948540486,nan,-13.6042274621584,nan,-13.632526420535214,nan,1.1428169669879285,nan,1.142276429915199,nan,1.0014257106786817,nan,1.0013835592224927,nan
D i T,3,-12.21111193658568,nan,-12.579000298768154,nan,-12.776075689017077,nan,1.1376474053667538,nan,1.1371492765107691,nan,1.0016324931435288,nan,1.0015389352324369,nan
d u r,3,-9.90197245980676,nan,-11.144434384136868,nan,-11.207605448870922,nan,1.202481948989239,nan,1.2014478003220233,nan,1.0124918375342822,nan,1.0097170351026243,nan
D W C,3,-13.313835509652396,nan,-15.57816849355892,nan,-15.007460715715851,nan,1.0942296177214619,nan,1.0940793759075358,nan,1,1,1.0003082812087207,1.0
D W D,3,-11.667583624095577,nan,-18.278580905213012,nan,-17.347359351657886,nan,1.116562123924936,nan,1.116228678614673,nan,1.000413564929694,nan,1.000619033228609,nan
D W T,3,-13.63228924077093,nan,-14.284583530543296,nan,-13.911846302894247,nan,1.0892668385651343,nan,1.0891573086392832,nan,1.000206782464847,nan,1.000463657218665,nan
f U n,3,-11.255410632847102,nan,-inf,nan,-14.886198149507914,nan,1.157227919279237,nan,1.1565581710545425,nan,1.0004048582995952,nan,1.0006140916062742,nan
f u r,3,-10.733018911811307,nan,-13.538269781060736,nan,-13.369557234659595,nan,1.2022803767255825,nan,1.201247840314025,nan,1.0072286796395455,nan,1.0057414999344285,nan
f U s,3,-11.50803428314629,nan,-inf,nan,-14.901924460587834,nan,1.1309665462436704,nan,1.130512231760039,nan,1.0004048582995952,nan,1.0006140916062742,nan
f W r,3,-11.80819660793167,nan,-15.407531064106811,nan,-14.934705227373806,nan,1.1356811864421816,nan,1.1351835832859125,nan,1.0006116407644423,nan,1.0007694676162184,nan
f ^ r,3,-10.435590673472358,nan,-12.449403658279792,nan,-12.491745100876836,nan,1.2196892836081736,nan,1.2185169166192458,nan,1.0043032519263417,nan,1.0035489401170403,nan
g U n,3,-11.026834394519668,nan,-inf,nan,-13.811778869907455,nan,1.1693222550986282,nan,1.1685557715344466,nan,1.0030364372469636,nan,1.002601859190372,nan
g U S,3,-13.150155452688912,nan,-11.266816935370107,nan,-11.459541011130812,nan,1.0977755222615728,nan,1.0975959684171375,nan,1.0044839145008924,nan,1.0036894912599805,nan
g U T,3,-13.640459440734105,nan,-inf,nan,-13.707036137806899,nan,1.0926059606403982,nan,1.0924688150127075,nan,1.0030364372469636,nan,1.002601859190372,nan
g W C,3,-13.659771886464764,nan,-inf,nan,-15.787970156941856,nan,1.070645662873649,nan,1.0706840549717231,nan,1,1,1.0003082812087207,1.0
g W D,3,-12.013520000907945,nan,-inf,nan,-18.127868792883888,nan,1.092978169077123,nan,1.0928333576788603,nan,1.000413564929694,nan,1.000619033228609,nan
g W T,3,-13.978225617583298,nan,-inf,nan,-14.69235574412025,nan,1.0656828837173213,nan,1.0657619877034705,nan,1.000206782464847,nan,1.000463657218665,nan
g ^ r,3,-10.20701443514492,nan,-11.327978810863327,nan,-11.382924394559042,nan,1.2317836194275649,nan,1.2305145170991498,nan,1.0083518349222933,nan,1.0066070440925756,nan
h U n,3,-11.27903377861054,nan,-inf,nan,-15.78663611162978,nan,1.1737568448990716,nan,1.1729548917104113,nan,1.0004048582995952,nan,1.0006140916062742,nan
h u r,3,-10.75664205757474,nan,-11.378604622100754,nan,-11.444161960022871,nan,1.2188093023454172,nan,1.2176445609698938,nan,1.010265116886509,nan,1.0080350779160798,nan
h U s,3,-11.531657428909726,nan,-inf,nan,-15.8023624227097,nan,1.147495471863505,nan,1.1469089524159077,nan,1.0004048582995952,nan,1.0006140916062742,nan
h W r,3,-11.831819753695108,nan,-12.209878238295154,nan,-12.00786141252262,nan,1.1522101120620163,nan,1.1515803039417813,nan,1.0050650820599887,nan,1.0041333819893072,nan
J O b,3,-15.795021612882051,nan,-16.257434295059753,nan,-16.205442303022693,nan,1.03189483824688,nan,1.0322402828210069,nan,1,1,1.0003082812087207,1.0
J ^ r,3,-12.134519156657518,nan,-13.646889247446758,nan,-13.885492315342363,nan,1.1902597331143216,nan,1.1893227554514794,nan,1.0036959644769492,nan,1.00309022452071,nan
k E G,3,-11.413604762293351,nan,-14.807775445334872,nan,-14.474390913768111,nan,1.1121698273567915,nan,1.1118744780452767,nan,1.0004092116146446,nan,1.0006165624174417,nan
k E S,3,-12.245056614230476,nan,-15.43890125926727,nan,-15.247348761414544,nan,1.1109291325677098,nan,1.1106439612282137,nan,1.0002024291497975,nan,1.0004611864074975,nan
k i b,3,-10.166958544053879,nan,-13.910375395321449,nan,-13.918369048565125,nan,1.1363699057164627,nan,1.1358776276411995,nan,1.0022310739628228,nan,1.0019927092064325,nan
k i C,3,-11.700888903979834,nan,-12.169216939387184,nan,-12.342704299417672,nan,1.1200340909935511,nan,1.119675822883201,nan,1.0040921161464456,nan,1.003391093295929,nan
k i D,3,-10.054637018423016,nan,-13.874201298608398,nan,-13.884095239141933,nan,1.1423665971970252,nan,1.1418251255903382,nan,1.0038853336815987,nan,1.003235717285985,nan
k i r,3,-9.620737387119306,nan,-10.823348041388545,nan,-10.885023719494901,nan,1.197163950381475,nan,1.1961729516772945,nan,1.0096752426973141,nan,1.0075862455644187,nan
k u f,3,-10.975149241627706,nan,-13.884331327522581,nan,-13.876421112463644,nan,1.1450765358152828,nan,1.144515954533675,nan,1.002679465412912,nan,1.002323227715659,nan
k U m,3,-11.034112522105362,nan,-14.056686030798694,nan,-13.870709301763458,nan,1.1405534414789456,nan,1.1400231679649226,nan,1.0022310739628228,nan,1.0019927092064325,nan
k U n,3,-10.489128716219987,nan,-inf,nan,-15.10107003684734,nan,1.1703301164169109,nan,1.1695555715744386,nan,1.0020242914979758,nan,1.0018373331964883,nan
k U p,3,-11.277700565106908,nan,-14.004765407009339,nan,-13.828240261750878,nan,1.1151191983027668,nan,1.1147975732151276,nan,1.0026446388925168,nan,1.0023034612263206,nan
k u r,3,-9.966736995184192,nan,-12.67483879139234,nan,-12.668138390124868,nan,1.2153825738632564,nan,1.214245240833921,nan,1.0072286796395455,nan,1.0057414999344285,nan
l U n,3,-10.305451839589022,nan,-inf,nan,-15.77789115207733,nan,1.1628719426616196,nan,1.1621570512784976,nan,1.001821862348178,nan,1.0016844279977115,nan
l R l,3,-10.472702877754527,nan,-12.642939145388631,nan,-12.668020731505354,nan,1.1071582166592688,nan,1.1068961388840468,nan,1.0008184232292892,nan,1.0009248436261624,nan
m W l,3,-11.188201822323588,nan,-12.381077107623476,nan,-12.40689710793602,nan,1.1083582244936565,nan,1.1080866236786544,nan,1.0012232815288842,nan,1.001230654023716,nan
m W r,3,-11.129748369138152,nan,-13.809227030519764,nan,-13.545732911245368,nan,1.144751938306725,nan,1.1441817836458406,nan,1.0010164990640373,nan,1.001075278013772,nan
m W t,3,-10.574909255765977,nan,-9.92767993302683,nan,-10.04499945979926,nan,1.1734947009204555,nan,1.1726887565744706,nan,1.001636846458578,nan,1.001541406043604,nan
n c n,3,-10.129230306712085,nan,-15.294291766267163,nan,-15.101986968280606,nan,1.1299411145913354,nan,1.1294902111525469,nan,1.0008227765443385,nan,1.0009273144373299,nan
n W C,3,-12.664916080113308,nan,-14.586083544696073,nan,-14.61772662258306,nan,1.0488758583987448,nan,1.0490883741078958,nan,1.0010121457489878,nan,1.0010728072026045,nan
n W D,3,-11.018664194556491,nan,-17.286495956350166,nan,-16.95762525852509,nan,1.0712083646022188,nan,1.071237676815033,nan,1.0014257106786817,nan,1.0013835592224927,nan
n ^ r,3,-9.212158628793468,nan,-13.758205492712364,nan,-13.75364018423756,nan,1.2100138149526607,nan,1.2089188362353225,nan,1.0043032519263417,nan,1.0035489401170403,nan
p c k,3,-11.374952283650783,nan,-12.61060947884618,nan,-12.595246079574004,nan,1.1331473890407253,nan,1.1326742749140357,nan,1.0030973836576553,nan,1.0026364505467145,nan
p c p,3,-11.706374004485927,nan,-inf,nan,-15.814771610116704,nan,1.0946858505791868,nan,1.0945282535850775,nan,1.0002024291497975,nan,1.0004611864074975,nan
p c s,3,-11.170425805898194,nan,-13.133350354657619,nan,-13.077976005557938,nan,1.1236353956577643,nan,1.1232403126498849,nan,1.0010295590091853,nan,1.0010826904472738,nan
p O l,3,-13.173465230155779,nan,-14.48409794866777,nan,-14.118135177434265,nan,1.096004905039158,nan,1.0958325684656005,nan,1.0006159940794914,nan,1.0007719384273857,nan
p O m,3,-13.444975784620341,nan,-inf,nan,-15.569558577677507,nan,1.09724559982824,nan,1.0970630852826637,nan,1.0002024291497975,nan,1.0004611864074975,nan
p O n,3,-12.899991978734967,nan,-14.804689123065652,nan,-14.315012662973386,nan,1.1270222747662053,nan,1.1265954888921796,nan,1.0006159940794914,nan,1.0007719384273857,nan
p O r,3,-13.115011776970345,nan,-inf,nan,-15.544653053195395,nan,1.1323986188522268,nan,1.1319277284327867,nan,1.0002024291497975,nan,1.0004611864074975,nan
p O s,3,-13.152615629034155,nan,-14.814722177651305,nan,-14.330738974053306,nan,1.1007609017306388,nan,1.100549549597676,nan,1.0004092116146446,nan,1.0006165624174417,nan
p O t,3,-12.560172663598168,nan,-inf,nan,-15.149999932472143,nan,1.1611413814659572,nan,1.1604347013614167,nan,1.0002024291497975,nan,1.0004611864074975,nan
p u k,3,-10.540289045835735,nan,-11.933815212587332,nan,-11.978439269989059,nan,1.190434838433438,nan,1.1895015841509835,nan,1.007211266379348,nan,1.0057316166897592,nan
p U m,3,-11.365534242940505,nan,-12.238971376327218,nan,-12.11140082158589,nan,1.137731429787754,nan,1.137223727852945,nan,1.0125549606024988,nan,1.0097908743440471,nan
p U n,3,-10.820550437055132,nan,-inf,nan,-13.341761556669772,nan,1.1675081047257194,nan,1.1667561314624608,nan,1.0123481781376518,nan,1.009635498334103,nan
p U p,3,-11.609122285942053,nan,-12.187050752537862,nan,-12.068931781573308,nan,1.1122971866115754,nan,1.1119981331031499,nan,1.0129685255321927,nan,1.0101016263639353,nan
p U s,3,-11.073174087354321,nan,-inf,nan,-13.357487867749692,nan,1.141246731690153,nan,1.1407101921679572,nan,1.0123481781376518,nan,1.009635498334103,nan
p u v,3,-11.737653234941316,nan,-13.071471392228952,nan,-13.096766106208788,nan,1.1443223487725613,nan,1.1437673757834692,nan,1.0024552696878675,nan,1.0021579684610458,nan
r U n,3,-10.246998386403588,nan,-inf,nan,-16.920322508553323,nan,1.1451335834598457,nan,1.1445605705746384,nan,1,1,1.0003082812087207,1.0
r W r,3,-10.799784361488156,nan,-14.529117088977765,nan,-14.260779385317006,nan,1.1235868506227904,nan,1.1231859828060085,nan,1.0008140699142398,nan,1.0009223728149952,nan
S c g,3,-13.247407171232785,nan,-15.71173613481616,nan,-15.26123649732712,nan,1.0603820943492452,nan,1.060499169328098,nan,1.0010295590091853,nan,1.0010826904472738,nan
s c p,3,-11.170425805898194,nan,-inf,nan,-14.401412483758392,nan,1.1212933893818475,nan,1.1209229746408664,nan,1.0012145748987855,nan,1.0012257124013813,nan
s U g,3,-11.279458044818854,nan,-inf,nan,-17.13788968338332,nan,1.1374572481603074,nan,1.1369572512056985,nan,1.000620347394541,nan,1.000774409238553,nan
S U g,3,-13.150155452688912,nan,-14.422693492240144,nan,-14.433939303646588,nan,1.0779934303816339,nan,1.0779690488461704,nan,1.0022397805929215,nan,1.0019976508287671,nan
s U k,3,-10.741752366519176,nan,-inf,nan,-13.9048227203578,nan,1.1773662638757747,nan,1.176538875487897,nan,1.0041356492969395,nan,1.003415801407602,nan
s U m,3,-10.829586044352773,nan,-inf,nan,-16.54777808250686,nan,1.1643389685904149,nan,1.1636184489087338,nan,1.000206782464847,nan,1.000463657218665,nan
s U n,3,-10.2846022384674,nan,-inf,nan,-17.778138817590737,nan,1.1941156435283802,nan,1.1931508525182497,nan,1,1,1.0003082812087207,1.0
s U p,3,-11.073174087354321,nan,-inf,nan,-16.50530904249428,nan,1.1389047254142362,nan,1.1383928541589388,nan,1.000620347394541,nan,1.000774409238553,nan
s U s,3,-10.537225888766587,nan,-inf,nan,-17.793865128670657,nan,1.1678542704928137,nan,1.167104913223746,nan,1,1,1.0003082812087207,1.0
