word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-10.398996183012251,nan,-12.751942621602934,nan,-12.755393301918076,nan,1.1428571442053315,nan,1.1426992543927368,nan,1.0017299176130108,nan,1.0016930195623501,nan
s R d,3,-10.923327774188618,nan,-12.987350462494383,nan,-12.991227772339247,nan,1.1295105677573831,nan,1.129384912059321,nan,1.0007987611166422,nan,1.0008421971006372,nan
J e D,3,-12.7772956206492,nan,-17.529843280756428,nan,-17.511418929910036,nan,1.1041654651067907,nan,1.1041015055947758,nan,1.0016657802182003,nan,1.0016345729926874,nan
b c T,3,-13.624160960317495,nan,-14.473377950023046,nan,-14.42892570987398,nan,1.0386568044381617,nan,1.0387479139239837,nan,1.0004801344376426,nan,1.0005516893245388,nan
y ^ z,3,-10.104171239187227,nan,-10.826841759891439,nan,-10.836826470626486,nan,1.2435715848568762,nan,1.2431835377140545,nan,1.0050802889530652,nan,1.0047592246832941,nan
y c T,3,-13.289109725149167,nan,-17.29513891044168,nan,-16.967814873875586,nan,1.1488963253962454,nan,1.1487305891136605,nan,1.0000600168047054,nan,1.0001667143479123,nan
k R n,3,-10.663721672278264,nan,-13.348939948786185,nan,-13.34496375570368,nan,1.1260307968999423,nan,1.125912110596811,nan,1.0017299176130108,nan,1.0016930195623501,nan
D i C,3,-12.173379573817197,nan,-13.877873757487095,nan,-13.902710543333466,nan,1.1489847903988004,nan,1.1488185018696733,nan,1.0015748589877063,nan,1.0015537004842274,nan
D ^ S,3,-11.716587797272124,nan,-11.1448653881054,nan,-11.175422685161404,nan,1.1667124110324474,nan,1.1665046705420445,nan,1.0112872798747048,nan,1.010454496010794,nan
C ^ J,3,-14.087018719483801,nan,-17.628720300556015,nan,-17.629292262763297,nan,1.0948896415239755,nan,1.0948493035837148,nan,1.0003021443185791,nan,1.0003884251210569,nan
z u S,3,-12.674739931038662,nan,-19.323711938739624,nan,-19.205716435363215,nan,1.145027441037256,nan,1.144869964483744,nan,1.0011153275005897,nan,1.0011309798045203,nan
n c d,3,-10.582719313566077,nan,-18.177776886505573,nan,-17.884944094615754,nan,1.11135360835965,nan,1.1112702872103464,nan,1.0001200336094107,nan,1.0002217107731446,nan
y ^ J,3,-11.984956184776612,nan,-14.810637277797996,nan,-14.800991512751015,nan,1.228362695416191,nan,1.2280113801713246,nan,1.002162665264444,nan,1.00209331430326,nan
p u S,3,-12.733201122347172,nan,-14.588424572536589,nan,-14.611376456151614,nan,1.1613747464264776,nan,1.1611791824776503,nan,1.001895545961759,nan,1.001845933332541,nan
y R p,3,-11.82399630027778,nan,-11.266476051854259,nan,-11.2787022360196,nan,1.1637812120173145,nan,1.1635799919126337,nan,1.0096150505231662,nan,1.0089214963931485,nan
D Y v,3,-12.148315287702932,nan,-18.02130925804413,nan,-17.735318266897586,nan,1.104466206876462,nan,1.1044035549956313,nan,1.000370402303495,nan,1.00045032183515,nan
s R t,3,-10.05701179022552,nan,-12.59253759643346,nan,-12.595883635956474,nan,1.2044997042649255,nan,1.2041929378210252,nan,1.000984992415916,nan,1.0010123615929798,nan
y c G,3,-12.275075038984706,nan,-14.756907201654133,nan,-14.493310165097817,nan,1.1501999444911613,nan,1.1500310597601802,nan,1.000308325203737,nan,1.0003936003377023,nan
z i C,3,-12.601901944401988,nan,-16.642075406998046,nan,-16.652049333793645,nan,1.07832610776407,nan,1.078324446071836,nan,1.000554573307716,nan,1.0006187612552773,nan
S Y v,3,-14.206145269348387,nan,-17.41438407781903,nan,-17.356085310254613,nan,1.0351847697507135,nan,1.0352835358785992,nan,1.0003103854987896,nan,1.0003953254099176,nan
D i S,3,-12.112255967779696,nan,-14.226583737617531,nan,-14.2440159923739,nan,1.1496676384961373,nan,1.149499700779755,nan,1.00176109028698,nan,1.00172386497657,nan
S c S,3,-15.4308377329441,nan,-16.18013767947209,nan,-16.1272662597623,nan,1.0180887580862692,nan,1.018227714714636,nan,1.0004345396983052,nan,1.0005087684048126,nan
f R t,3,-11.278637593947595,nan,-13.54055037509964,nan,-13.541208997970813,nan,1.1618649737260034,nan,1.161657541441313,nan,1.001165042830032,nan,1.0011773508686768,nan
g i S,3,-12.479851293877193,nan,-13.938845024275494,nan,-13.963767079195222,nan,1.101583806160808,nan,1.101527898402074,nan,1.0007408046069897,nan,1.00078892574762,nan
C u v,3,-13.57951650928336,nan,-16.129043922256773,nan,-16.144098499675493,nan,1.1479604427475358,nan,1.147795846783742,nan,1.001852011517474,nan,1.00180473748503,nan
t R t,3,-9.379362852571774,nan,-12.082488274341468,nan,-12.09420754996144,nan,1.1769547940852847,nan,1.176712204204919,nan,1.0020652949006117,nan,1.0020022972471623,nan
S R z,3,-13.806474037638957,nan,-12.737452270739505,nan,-12.76843162881767,nan,1.0383743523862754,nan,1.0384647816206194,nan,1,1,1.00011171792268,1.0
S ^ J,3,-14.0258951134463,nan,-17.266283573507398,nan,-17.270776424156093,nan,1.0966860487096042,nan,1.096641525341287,nan,1.0003621611232845,nan,1.0004434215462892,nan
S u T,3,-14.203258462974082,nan,-14.261956540814879,nan,-14.310279174394775,nan,1.1455356071496274,nan,1.145377020733536,nan,1.001549867198895,nan,1.001528030286653,nan
s R l,3,-10.896138113753715,nan,-13.28776901279269,nan,-13.29030573355171,nan,1.1083422767399396,nan,1.108267745846787,nan,1.001047069515674,nan,1.0010690830904272,nan
g u v,3,-11.828158247697903,nan,-18.697217027504358,nan,-18.420047382119108,nan,1.1709544547235837,nan,1.170736285280665,nan,1.0015519274939475,nan,1.0015297553588682,nan
w u v,3,-11.621558021711873,nan,-17.566024414598253,nan,-17.28899707699943,nan,1.2438287062205897,nan,1.2434407479128415,nan,1.0016719611033582,nan,1.0016397482093329,nan
C Y b,3,-13.347035820737997,nan,-17.245799586007873,nan,-17.20672525379282,nan,1.0433206985263488,nan,1.0433996619040344,nan,1.0013015587998633,nan,1.001301144296863,nan
z u b,3,-10.968852237537302,nan,-19.550555700653753,nan,-19.410057210057385,nan,1.1583119403854465,nan,1.158122379643516,nan,1.0029155633935687,nan,1.0027759032304986,nan
J Y z,3,-13.61396963166991,nan,-17.775404529122508,nan,-17.12298014213024,nan,1.0482726185115692,nan,1.048339943894168,nan,1.000062077099758,nan,1.0001684394201273,nan
D ^ d,3,-9.554694383171297,nan,-9.745874377566606,nan,-9.75650157203139,nan,1.2251269619046306,nan,1.2247781409408556,nan,1.012342590570589,nan,1.011418761467402,nan
f u S,3,-13.175112885411224,nan,-16.08761406110863,nan,-16.09483958274036,nan,1.150955584749831,nan,1.1507842962837318,nan,1.0011153275005897,nan,1.0011309798045203,nan
S c T,3,-15.330048653818855,nan,-17.63497602030037,nan,-17.504104039373733,nan,1.0172196786896586,nan,1.0173607342836228,nan,1,1,1.00011171792268,1.0
l W T,3,-13.371629752459521,nan,-12.693933434956293,nan,-12.72901816091224,nan,1.0722747468033411,nan,1.072287471697173,nan,1.000062077099758,nan,1.0001684394201273,nan
D Y b,3,-11.22808223305504,nan,-17.67738287473097,nan,-17.397476097828857,nan,1.1143985428377259,nan,1.1143119027786386,nan,1.0013015587998633,nan,1.001301144296863,nan
S Y b,3,-13.285912214700495,nan,-17.07045769450587,nan,-17.01824314118588,nan,1.0451171057119775,nan,1.0451918836616065,nan,1.001241541995158,nan,1.0012461478716306,nan
z i D,3,-10.48294835671903,nan,-17.424171001307148,nan,-17.402843675178207,nan,1.1030327934677138,nan,1.1029714611820662,nan,1.004217122193432,nan,1.0039653296046815,nan
s R m,3,-11.082940251556927,nan,-13.817780165623379,nan,-13.816505945001538,nan,1.1121289798251714,nan,1.1120453034390583,nan,1.0004883756178529,nan,1.0005585896133995,nan
h ^ s,3,-9.928815936124069,nan,-10.575890073348553,nan,-10.589325177551078,nan,1.2041760336661296,nan,1.203876153066373,nan,1.008194445416223,nan,1.0076039249167466,nan
T R z,3,-13.70568495851371,nan,-13.483091665615758,nan,-13.49461546546671,nan,1.0381947116677126,nan,1.0382855594448621,nan,1.0003000840235265,nan,1.0003867000488418,nan
y ^ S,3,-11.733478850247892,nan,-13.13759565325272,nan,-13.16311953082337,nan,1.2291076206132858,nan,1.2287545062550502,nan,1.002224742364202,nan,1.0021500358007076,nan
g c T,3,-13.639813998270897,nan,-16.52530851164475,nan,-16.445447835153093,nan,1.0384172834800778,nan,1.038508951022974,nan,1.0001200336094107,nan,1.0002217107731446,nan
n W d,3,-10.813383486742476,nan,-12.656971538065315,nan,-12.662628735552776,nan,1.1223967004254285,nan,1.1222875915633792,nan,1.0118583355428414,nan,1.0109753399211128,nan
S u v,3,-13.518392903245859,nan,-15.530218417143928,nan,-15.552887258779267,nan,1.1497568499331645,nan,1.149588068541314,nan,1.0016119442986529,nan,1.0015847517841006,nan
k R m,3,-11.347665740822944,nan,-14.414777492806628,nan,-14.406076398787143,nan,1.095302632519782,nan,1.0952581596431326,nan,1.0004883756178529,nan,1.0005585896133995,nan
D ^ g,3,-10.026353141724169,nan,-10.266295559729736,nan,-10.27652424899721,nan,1.1973164212130918,nan,1.1970347671484354,nan,1.0120322050717996,nan,1.0111351539801643,nan
y c S,3,-13.389898804274413,nan,-15.840300569613397,nan,-15.590977094264156,nan,1.149765404792856,nan,1.1495975695446736,nan,1.0004945565030106,nan,1.000563764830045,nan
C R z,3,-13.867597643676461,nan,-13.760092022628713,nan,-13.771421778988822,nan,1.0365779452006467,nan,1.0366725598630473,nan,1,1,1.00011171792268,1.0
D i T,3,-12.01146688865445,nan,-13.276116314756955,nan,-13.301526497848208,nan,1.1487985590995267,nan,1.1486327203487419,nan,1.0015127818879483,nan,1.0014969789867798,nan
s R z,3,-11.455913577228781,nan,-12.423088673052577,nan,-12.429456710049534,nan,1.0855599811287904,nan,1.0855404731195142,nan,1.0002400672188212,nan,1.0003317036236095,nan
S e D,3,-12.52581828612048,nan,-16.614024144745134,nan,-16.621460818681975,nan,1.102189417202599,nan,1.1021300616614464,nan,1.002145914655843,nan,1.0020745443945462,nan
D Y z,3,-11.304662315495737,nan,-16.58496278990603,nan,-16.294897146947257,nan,1.1155780077331259,nan,1.1154885190778707,nan,1.0001220939044633,nan,1.0002234358453597,nan
