word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197460143425715,nan,-11.473221699630962,nan,-11.48839994362079,nan,1.1024133296154095,nan,1.1023548763901339,nan,1.0019914166747328,nan,1.001935493306806,nan
b i l,3,-10.28349297064386,nan,-11.270115356579277,nan,-11.282137572428942,nan,1.1385639922259114,nan,1.1384190497094855,nan,1.0072006673313456,nan,1.006695750631304,nan
b i s,3,-10.115996671165185,nan,-11.412052242486858,nan,-11.423061124045319,nan,1.1587572528800245,nan,1.1585636458906634,nan,1.0028027485999282,nan,1.002676503532521,nan
b R s,3,-11.372965177750949,nan,-12.378373802436966,nan,-12.391456596241065,nan,1.1031550958997969,nan,1.1030911131630645,nan,1.001594294251675,nan,1.0015697799653691,nan
b Y s,3,-10.933783440090199,nan,-11.733644777091124,nan,-11.74696260278498,nan,1.1110640234012947,nan,1.1109816027320765,nan,1.0030444394695792,nan,1.0028978482459514,nan
b ^ l,3,-9.880793619224104,nan,-10.34173846250413,nan,-10.354443630706495,nan,1.1569582402786376,nan,1.156770415601051,nan,1.0109553933709852,nan,1.0101479118655374,nan
C @ l,3,-12.363602793732035,nan,-16.0247934428092,nan,-16.015184234734914,nan,1.1063841086253625,nan,1.1063140588576474,nan,1.0007991735257458,nan,1.0008423477205584,nan
C i D,3,-12.189178888037487,nan,-16.167590371326195,nan,-16.17874899894347,nan,1.1007235720287287,nan,1.1006677952987935,nan,1.0047513362363059,nan,1.0044551475351917,nan
C i n,3,-11.562903138694566,nan,-13.629598221199846,nan,-13.649593306072223,nan,1.148667080452911,nan,1.148495762919136,nan,1.0023975205772375,nan,1.0023040012006317,nan
C R J,3,-15.7626063866805,nan,-17.25030266431364,nan,-17.205925749690927,nan,1.0214593734231294,nan,1.0215902449601213,nan,1.0001218586347793,nan,1.0002230419610434,nan
C R g,3,-13.804585001675836,nan,-17.282881683791473,nan,-17.25430430652794,nan,1.0531119997858647,nan,1.0531665905079184,nan,1.000369628704155,nan,1.0004494784173128,nan
C R T,3,-15.395107876496187,nan,-16.74993703652927,nan,-16.698741076593254,nan,1.02114966083641,nan,1.0212812787610235,nan,1.0000599161174355,nan,1.0001664328469762,nan
C ^ J,3,-14.102938528674985,nan,-17.73748838508459,nan,-17.738358154500546,nan,1.0954557784560832,nan,1.0954141435792857,nan,1.0002416908696505,nan,1.000332865693952,nan
C ^ n,3,-11.160203787274813,nan,-12.589904415141477,nan,-12.604900756765128,nan,1.1670613285056373,nan,1.1668471288107014,nan,1.0121346541996803,nan,1.011201815594886,nan
C ^ S,3,-13.845109419372886,nan,-16.22418395778483,nan,-16.256259664443046,nan,1.0957035485254587,nan,1.095661316538564,nan,1.0003036333869946,nan,1.0003894748080195,nan
C ^ C,3,-13.919392231985135,nan,-15.48582770053871,nan,-15.527228370496712,nan,1.094960238317332,nan,1.0949197976607292,nan,1.000737231008402,nan,1.0007857386064911,nan
d i k,3,-9.928262023275028,nan,-12.146336030212293,nan,-12.154749584687787,nan,1.158715868998279,nan,1.1585233201537928,nan,1.0032667422199604,nan,1.003098226045188,nan
d i s,3,-9.658467216144626,nan,-12.168443367526951,nan,-12.175744983921671,nan,1.1701752347069014,nan,1.1699550695204122,nan,1.0019040068383944,nan,1.0018528255357058,nan
d i t,3,-8.982707986266638,nan,-10.935356451019096,nan,-10.94334878476197,nan,1.2487183466989729,nan,1.248308897611619,nan,1.002089834390426,nan,1.002022652877908,nan
d E p,3,-11.133614372973248,nan,-16.26003123428526,nan,-16.205645685339608,nan,1.1136515630899797,nan,1.113566970711496,nan,1.000367602304247,nan,1.0004477811697,nan
d R s,3,-10.915435722730386,nan,-12.374707512915672,nan,-12.386123965011597,nan,1.1145730777266738,nan,1.1144825367928133,nan,1.0015343781342394,nan,1.0015148680989148,nan
D i D,3,-10.056266192670089,nan,-14.765195756087625,nan,-14.75758053583262,nan,1.171682443382148,nan,1.1714616164951912,nan,1.005290581293226,nan,1.0049493543332808,nan
D i g,3,-10.414703799722673,nan,-13.683748248204546,nan,-13.683938023169745,nan,1.1796730281195116,nan,1.179432944431915,nan,1.004733098637131,nan,1.0044398723066743,nan
D i C,3,-12.189178888037489,nan,-13.973298445140372,nan,-13.997344786815209,nan,1.1475248616180251,nan,1.1473622529655614,nan,1.001512087735248,nan,1.0014961983751713,nan
d I J,3,-12.054167491742788,nan,-14.593722503149156,nan,-14.58962707533694,nan,1.0866270411273677,nan,1.0866061764481043,nan,1.0070701018573995,nan,1.0065911212221341,nan
d I D,3,-9.737708499685539,nan,-13.308461319406085,nan,-13.309002269279858,nan,1.1102890827527394,nan,1.1102111940591777,nan,1.008061182134902,nan,1.0074968670472118,nan
d Y p,3,-11.256638539092666,nan,-12.505286027891854,nan,-12.516054340981489,nan,1.0741668416999257,nan,1.0741742993025654,nan,1.002019786273449,nan,1.0019592547733884,nan
d Y t,3,-9.800494755191652,nan,-11.4845908324024,nan,-11.493449529755413,nan,1.2010251172202429,nan,1.200726854453032,nan,1.003258636620327,nan,1.0030914370547357,nan
d I T,3,-11.686668981558476,nan,-13.946753401172915,nan,-13.942680459864109,nan,1.0863173285406482,nan,1.0862972102490065,nan,1.0070701018573995,nan,1.0065911212221341,nan
d I Z,3,-16.379035712576723,nan,-inf,nan,-18.923280125726606,nan,1.08253883498267,nan,1.0825278226200132,nan,1.0070701018573995,nan,1.0065911212221341,nan
f i k,3,-10.962074318716223,nan,-13.15921541881572,nan,-13.16965254277571,nan,1.129244324282832,nan,1.12912032617753,nan,1.003326658337396,nan,1.0031531379116423,nan
f i s,3,-10.69227951158582,nan,-13.181322756130378,nan,-13.190647942009596,nan,1.1407036899914544,nan,1.1405520755441494,nan,1.0019639229558301,nan,1.00190773740216,nan
f R s,3,-11.94924801817158,nan,-14.073708725027329,nan,-14.07395304900858,nan,1.0851015330112268,nan,1.0850795428165505,nan,1.0015343781342394,nan,1.0015148680989148,nan
f R t,3,-11.273488788293594,nan,-13.547443828529282,nan,-13.54788324547475,nan,1.163644645003298,nan,1.1634333709077573,nan,1.0012246655475199,nan,1.001231822528578,nan
f Y k,3,-11.779861087641237,nan,-12.343814578852248,nan,-12.357909518323583,nan,1.0815510948041023,nan,1.081538283018943,nan,1.0022116930252059,nan,1.0021341738584297,nan
f ^ l,3,-10.457076459644739,nan,-11.906129359224332,nan,-11.917981136848729,nan,1.1389046773900675,nan,1.138758845254537,nan,1.0025671369300027,nan,1.0024602505619298,nan
g e s,3,-10.531899489571341,nan,-13.598440046747214,nan,-13.590165154005971,nan,1.1568406176614394,nan,1.1566514773081222,nan,1.00235178925916,nan,1.0022609700674685,nan
g W d,3,-11.798380219064663,nan,-17.27963601241058,nan,-16.887446157195985,nan,1.111125495937898,nan,1.11104278421638,nan,1.001300792864222,nan,1.0013003123759363,nan
g W r,3,-11.576178533761164,nan,-20.566058619877836,nan,-19.785653087074124,nan,1.1360883304274916,nan,1.135945459863664,nan,1.0000619425173438,nan,1.000168130094589,nan
g W z,3,-12.331417226593368,nan,-19.881299184861238,nan,-19.105518575397113,nan,1.0654738606554401,nan,1.0655011664693614,nan,1,1,1.0001115209805218,1.0
g i C,3,-12.547616495090073,nan,-13.706538957847446,nan,-13.73788250439388,nan,1.1004182140809615,nan,1.1003651753726706,nan,1.000613345973714,nan,1.0006725203783562,nan
g i J,3,-12.731162791779923,nan,-14.799497521208325,nan,-14.81645876630157,nan,1.1009137542197127,nan,1.100859521291227,nan,1.000613345973714,nan,1.0006725203783562,nan
g i D,3,-10.414703799722673,nan,-14.498436268794698,nan,-14.498118253411292,nan,1.1245757958450844,nan,1.1244645389023005,nan,1.0043918395316922,nan,1.0041256763364657,nan
