word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013841748207556,nan,-12.819632365531215,nan,-12.840205519429816,nan,1.1036261427087242,nan,1.1035595455885336,nan,1.0009606724707296,nan,1.0009921207060821,nan
b O r,3,-13.312480261456473,nan,-inf,nan,-15.314532795126624,nan,1.1171850430694654,nan,1.1170856360520194,nan,1.0009606724707296,nan,1.0009921207060821,nan
b O s,3,-13.339815119442694,nan,-13.619095048623356,nan,-13.573245922285812,nan,1.0901294391386283,nan,1.0900955014115776,nan,1.0010228692613752,nan,1.0010489421163895,nan
b U n,3,-10.863728454504852,nan,-inf,nan,-16.96794644331415,nan,1.1308852240656742,nan,1.1307549451332803,nan,1.0004803362353647,nan,1.0005519798610116,nan
b u r,3,-10.216126202749868,nan,-11.875730788844724,nan,-11.884770445743436,nan,1.25300011361885,nan,1.2525834196868584,nan,1.0164519828639345,nan,1.0151442594819728,nan
b U s,3,-11.189701825739988,nan,-inf,nan,-17.16199034543746,nan,1.1173885204955782,nan,1.1172909009563243,nan,1.0004803362353647,nan,1.0005519798610116,nan
b W r,3,-11.566246535653443,nan,-16.321064433103274,nan,-15.938988622420275,nan,1.1361583243663733,nan,1.136014592563341,nan,1.0006626170848516,nan,1.0007188364825865,nan
C e D,3,-12.573401099798833,nan,-16.712354174955344,nan,-16.71775004571796,nan,1.1001543959216566,nan,1.100099801949795,nan,1.0015441459600152,nan,1.0015233552502583,nan
C i D,3,-12.167070003327392,nan,-16.14790635426856,nan,-16.15884663574081,nan,1.101295194480648,nan,1.1012379354109187,nan,1.0049585051618481,nan,1.0046431214031448,nan
C O b,3,-15.749751542227257,nan,-19.883485112329087,nan,-19.227497433734666,nan,1.023348410062193,nan,1.023474002107785,nan,1,1,1.0001118390159411,1.0
C O g,3,-15.76437168568222,nan,-20.43994978415831,nan,-19.65879157598565,nan,1.0392707884674672,nan,1.0393578514594013,nan,1,1,1.0001118390159411,1.0
C O v,3,-16.67971609500008,nan,-inf,nan,-20.8885542824021,nan,1.0125883652805039,nan,1.0127399945381381,nan,1,1,1.0001118390159411,1.0
C u D,3,-12.296867687996428,nan,-16.247358488614978,nan,-16.2566503522048,nan,1.16818201525519,nan,1.167968497289438,nan,1.0014197523787238,nan,1.0014097124296435,nan
C u S,3,-14.356902309954506,nan,-15.733091335726428,nan,-15.766272417428713,nan,1.1446094316005067,nan,1.1444529546946622,nan,1.0012953587974327,nan,1.0012960696090287,nan
C u T,3,-14.245976444024262,nan,-14.83113996561859,nan,-14.871813866327221,nan,1.1439874636940506,nan,1.1438324918293648,nan,1.0019173267038888,nan,1.0018642837121026,nan
D e C,3,-12.573401099798833,nan,-13.054492614458596,nan,-13.036818068934954,nan,1.1482747670290003,nan,1.1481101408517145,nan,1.0167560357307959,nan,1.0154653585971194,nan
D e D,3,-10.460753526372478,nan,-13.673948031788346,nan,-13.664043819324984,nan,1.1722205314275573,nan,1.1719979611656688,nan,1.017875577962417,nan,1.0164881439826527,nan
D e J,3,-12.788176401442525,nan,-11.91491589127284,nan,-11.948826804267703,nan,1.148150373447709,nan,1.147986048278655,nan,1.0167560357307959,nan,1.0154653585971194,nan
D e S,3,-12.520788148330558,nan,-12.447859937042605,nan,-12.45594279794011,nan,1.148647947772874,nan,1.148482418570893,nan,1.0167560357307959,nan,1.0154653585971194,nan
D i C,3,-12.167070003327392,nan,-13.896712106337558,nan,-13.920787387121202,nan,1.1494155655879916,nan,1.1492482743128383,nan,1.001518288825315,nan,1.0015017095941752,nan
D i D,3,-10.054422429901038,nan,-14.723428028808515,nan,-14.716082671597984,nan,1.1733613299865486,nan,1.1731360946267926,nan,1.0054988834266336,nan,1.005138279853849,nan
D i S,3,-12.114457051859116,nan,-14.298700699262954,nan,-14.315145383633961,nan,1.1497887463318652,nan,1.1496205520320169,nan,1.0016426824066063,nan,1.00161535241479,nan
D i T,3,-12.003531185928871,nan,-13.272678127781543,nan,-13.297626739775245,nan,1.1491667784254092,nan,1.1490000891667194,nan,1.0014560920346693,nan,1.0014448881838678,nan
d u r,3,-9.764933053705018,nan,-10.588149536851686,nan,-10.59905477616076,nan,1.265160899577036,nan,1.2647158605187971,nan,1.024677740894556,nan,1.0226816714538038,nan
D W C,3,-13.646988020900004,nan,-16.556701270665613,nan,-16.432257567258535,nan,1.099460597110057,nan,1.09941000906784,nan,1,1,1.0001118390159411,1.0
D W D,3,-11.53434044747365,nan,-18.21902133192654,nan,-18.067581598775842,nan,1.123406361508614,nan,1.1232978293817943,nan,1.0011817390222664,nan,1.0011914458117819,nan
D W T,3,-13.483449203501483,nan,-14.523465454492536,nan,-14.438718014098587,nan,1.0992118099474746,nan,1.0991618239217211,nan,1.0000621967906456,nan,1.0001686604262485,nan
f U n,3,-11.446097517603514,nan,-inf,nan,-18.177934770491373,nan,1.1141117261923141,nan,1.1140205439857787,nan,1.000300210147103,nan,1.0003869270441101,nan
f u r,3,-10.79849526584853,nan,-13.786799342231987,nan,-13.779763096085327,nan,1.23622661574549,nan,1.2358490185393567,nan,1.0156714364814667,nan,1.0144290306087334,nan
f U s,3,-11.772070888838652,nan,-inf,nan,-18.37197867261468,nan,1.1006150226222182,nan,1.1005564998088226,nan,1.000300210147103,nan,1.0003869270441101,nan
f W r,3,-12.148615598752105,nan,-18.374874627557055,nan,-17.96722526777011,nan,1.1193848264930133,nan,1.1192801914158392,nan,1.0002423228789072,nan,1.00033371324315,nan
f ^ r,3,-10.267062926206368,nan,-13.241580861035043,nan,-13.250525599031697,nan,1.1859714371204526,nan,1.1857112444887996,nan,1.0015826403771857,nan,1.0015603348091562,nan
g U n,3,-10.878348597959814,nan,-inf,nan,-16.76632299225781,nan,1.1317838043088897,nan,1.1316514309090393,nan,1.0022815971179826,nan,1.0022025080300256,nan
g U S,3,-13.56164544051124,nan,-13.168221753828536,nan,-13.194082174928827,nan,1.0601952982758012,nan,1.0602361551132957,nan,1.0029657618150842,nan,1.002827543543407,nan
g U T,3,-13.450719574580994,nan,-inf,nan,-16.600982355433764,nan,1.059573330369345,nan,1.0596156922479982,nan,1.0022815971179826,nan,1.0022025080300256,nan
g W C,3,-14.018137959879189,nan,-18.45571812959483,nan,-18.06052436095403,nan,1.0515363174718855,nan,1.051597434360692,nan,1,1,1.0001118390159411,1.0
g W D,3,-11.905490386452836,nan,-20.11803819085576,nan,-19.695848392471333,nan,1.0754820818704425,nan,1.0754852546746463,nan,1.0011817390222664,nan,1.0011914458117819,nan
g W T,3,-13.85459914248067,nan,-16.422482313421753,nan,-16.06698480779408,nan,1.051287530309303,nan,1.051349249214573,nan,1.0000621967906456,nan,1.0001686604262485,nan
g ^ r,3,-9.699314006562668,nan,-11.726413271041519,nan,-11.735890778812339,nan,1.2036435152370284,nan,1.2033421314120603,nan,1.0030836911127003,nan,1.0029357749500012,nan
h U n,3,-11.082320901563167,nan,-inf,nan,-19.672101030545136,nan,1.1586813062558137,nan,1.1584862384634262,nan,1,1,1.0001118390159411,1.0
h u r,3,-10.434718649808183,nan,-11.48739954971135,nan,-11.495528450397074,nan,1.2807961958089895,nan,1.2803147130170043,nan,1.0194540843349642,nan,1.017895139763663,nan
h U s,3,-11.408294272798305,nan,-inf,nan,-19.866144932668448,nan,1.1451846026857178,nan,1.1450221942864702,nan,1,1,1.0001118390159411,1.0
h W r,3,-11.784838982711758,nan,-15.00582628759854,nan,-14.629131564136758,nan,1.1639544065565128,nan,1.1637458858934868,nan,1.0047454750854519,nan,1.0044600336656853,nan
J O b,3,-15.96452684387095,nan,-17.04404121852223,nan,-16.94911226242963,nan,1.0272422577827944,nan,1.027358773802741,nan,1,1,1.0001118390159411,1.0
J ^ r,3,-11.655586942653528,nan,-11.771068611008857,nan,-11.822172557422041,nan,1.1833955070899007,nan,1.1831413185982904,nan,1.0057255404072065,nan,1.0053565495978884,nan
k E G,3,-11.664820139496086,nan,-17.017129316723224,nan,-16.898426271788423,nan,1.1028259435527366,nan,1.1027672044204326,nan,1.0001222388200661,nan,1.0002236780318823,nan
k E S,3,-12.779625589381322,nan,-17.818419753182877,nan,-17.709834842474528,nan,1.1022661724369263,nan,1.1022087878416649,nan,1.0001222388200661,nan,1.0002236780318823,nan
k i b,3,-10.38275715559304,nan,-14.142120066390959,nan,-14.143747255883737,nan,1.1245656432432538,nan,1.124454946073046,nan,1.0007956297110427,nan,1.0008396945218958,nan
k i C,3,-12.13887493349517,nan,-13.577698450769667,nan,-13.607623191475565,nan,1.1096384134883093,nan,1.1095638373059056,nan,1.0008578265016883,nan,1.0008965159322032,nan
k i D,3,-10.026227360068816,nan,-14.404414373240623,nan,-14.402918475952347,nan,1.1335841778868663,nan,1.1334516576198599,nan,1.004838421103007,nan,1.004533086191877,nan
k i r,3,-9.701603652724387,nan,-11.034106190936692,nan,-11.043468689691101,nan,1.1951590006260129,nan,1.1948774812843135,nan,1.0229376871808773,nan,1.0210681165913316,nan
k u f,3,-11.09492390336074,nan,-14.930532498388189,nan,-14.91980240185772,nan,1.1810655999799804,nan,1.1808237781010966,nan,1.0022369297020166,nan,1.002155605982334,nan
k U m,3,-11.158391566788547,nan,-16.958417225563373,nan,-16.684895069087787,nan,1.1094545044310338,nan,1.1093768882096766,nan,1.0010807565295707,nan,1.0011021559173496,nan
