word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.68345230710562,nan,-15.479732003471591,nan,-15.21536766831235,nan,1.0972236985358608,nan,1.0971728111243022,nan,1.0094804945230926,nan,1.00875583622546,nan
p U n,3,-10.998505628081997,nan,-inf,nan,-16.24588934447304,nan,1.1292345190949231,nan,1.1291034246803575,nan,1.0094804945230926,nan,1.00875583622546,nan
p U p,3,-12.11488693162818,nan,-14.82379420811878,nan,-14.627074250697834,nan,1.0626365543905563,nan,1.062672329273997,nan,1.0096737187920608,nan,1.0089318202695734,nan
p U s,3,-11.331735186426235,nan,-inf,nan,-16.46093003037237,nan,1.114291842294717,nan,1.114198188573708,nan,1.0094804945230926,nan,1.00875583622546,nan
p u v,3,-11.957925544927278,nan,-15.26632788510588,nan,-15.267529370653667,nan,1.176186469273766,nan,1.1759393359213761,nan,1.0023788909865172,nan,1.002284008964462,nan
r U n,3,-10.181051659630912,nan,-inf,nan,-21.110839396464815,nan,1.1166240978940525,nan,1.1165244067376974,nan,1,1,1.0001170316492285,1.0
r W r,3,-10.883256943705765,nan,-18.441440858463295,nan,-18.047877205450437,nan,1.122471676626413,nan,1.1223572072475658,nan,1.0002565802759351,nan,1.0003508039008386,nan
S c g,3,-13.753905427335841,nan,-16.563659393350594,nan,-16.488423794709057,nan,1.0493239659516551,nan,1.0493925675550275,nan,1.0009661213448409,nan,1.0009969518697952,nan
s c p,3,-11.510372577824185,nan,-inf,nan,-17.192839590596247,nan,1.071390180766149,nan,1.0714041967382606,nan,1.0003202869771315,nan,1.0004088831551823,nan
s U g,3,-11.214754438627168,nan,-21.06125198413379,nan,-20.328816295763406,nan,1.117961198620999,nan,1.1178588355865817,nan,1.0003220404482802,nan,1.0004103383894174,nan
S U g,3,-13.575268035937889,nan,-16.583232090118862,nan,-16.560657494716438,nan,1.0721283987234187,nan,1.0721401713888932,nan,1.001090729193396,nan,1.0011107820037064,nan
s U k,3,-10.818305273414516,nan,-16.12916770916888,nan,-15.456457911974582,nan,1.1341920372143264,nan,1.1340490058403563,nan,1.0108849671518743,nan,1.010030799467613,nan
s U m,3,-10.900300561903673,nan,-21.69502501825224,nan,-20.73617569373261,nan,1.128781757683217,nan,1.1286522824224314,nan,1,1,1.0001170316492285,1.0
s U n,3,-10.21535388288005,nan,-inf,nan,-21.766697369893297,nan,1.1607925782422794,nan,1.1605828959784867,nan,1,1,1.0001170316492285,1.0
s U p,3,-11.331735186426233,nan,-21.039087222899436,nan,-20.147882276118096,nan,1.0941946135379126,nan,1.0941518005721262,nan,1.0001932242689682,nan,1.0002930156933418,nan
s U s,3,-10.548583441224288,nan,-inf,nan,-21.981738055792626,nan,1.1458499014420733,nan,1.1456776598718372,nan,1,1,1.0001170316492285,1.0
S u T,3,-14.212605806980012,nan,-14.16775912354738,nan,-14.216062860227982,nan,1.157789610785554,nan,1.157588353751017,nan,1.0016742596368278,nan,1.0016419356513637,nan
s W l,3,-11.118286978837471,nan,-14.510860402199093,nan,-14.497453310393656,nan,1.1156933580566957,nan,1.1155965509695631,nan,1.0010931840530042,nan,1.0011128193316357,nan
s W t,3,-10.273127618541931,nan,-11.691034628580132,nan,-11.695975245271512,nan,1.217522547802928,nan,1.217170595299791,nan,1.0005135112460997,nan,1.0005848671992956,nan
S ^ r,3,-11.390194793732555,nan,-14.174854064439568,nan,-14.19365617273315,nan,1.1909502050688603,nan,1.1906650834088774,nan,1.0009643678736921,nan,1.00099549663556,nan
T c g,3,-13.647080370211938,nan,-15.756606265005725,nan,-15.750395543754955,nan,1.0486198307576977,nan,1.048690185842493,nan,1.0010301787402671,nan,1.001055322170986,nan
T i D,3,-12.014222022914252,nan,-19.46691501652726,nan,-19.33163833349085,nan,1.107250464024092,nan,1.1071748256452782,nan,1.0043153420069562,nan,1.0040473419677596,nan
t O n,3,-11.687694406004631,nan,-14.829633991366395,nan,-14.840110339082251,nan,1.0973356050600873,nan,1.0972839990013392,nan,1.000192172186279,nan,1.0002921425528009,nan
t U n,3,-9.536620111217937,nan,-inf,nan,-21.003801975530248,nan,1.1268660643516124,nan,1.1267408680109239,nan,1.0002562295817052,nan,1.0003505128539916,nan
T W C,3,-15.634895355625906,nan,-19.496196046710466,nan,-18.831379808016038,nan,1.0301895287232412,nan,1.03030624710881,nan,1.0000644080896561,nan,1.0001756929972663,nan
T W D,3,-13.500243081973714,nan,-22.240861600679395,nan,-21.526348944479494,nan,1.0536984814477035,nan,1.0537562952938406,nan,1.0012237537034652,nan,1.0012315972619463,nan
T W T,3,-15.459238470577684,nan,-17.40039753365494,nan,-16.776137530848924,nan,1.029867488274961,nan,1.0299850135720288,nan,1.0000644080896561,nan,1.0001756929972663,nan
T W z,3,-13.928172929083763,nan,-20.769970719450612,nan,-19.72612735669423,nan,1.044810165075167,nan,1.0448902496786783,nan,1,1,1.0001170316492285,1.0
v e r,3,-11.419483074376839,nan,-13.609154414641779,nan,-13.58123330646328,nan,1.1682766384970091,nan,1.1680480128200255,nan,1.0316243720211258,nan,1.0289197535357775,nan
w U S,3,-13.358107550502218,nan,-13.518344485334515,nan,-13.531546002978684,nan,1.14298889096614,nan,1.1428246851653936,nan,1.0022458664764478,nan,1.0021631937062223,nan
w U T,3,-13.251282493378316,nan,-inf,nan,-16.863053398597074,nan,1.1421515858006113,nan,1.1419894779697624,nan,1.0015373774902312,nan,1.0015179188778067,nan
w W D,3,-11.695565053754102,nan,-18.187011413404235,nan,-18.0812245077945,nan,1.15669425663654,nan,1.1564955839727245,nan,1.0019283850531544,nan,1.0018736705750446,nan
w ^ r,3,-9.47869170838904,nan,-9.60081011451986,nan,-9.611307989999483,nan,1.2932418450637393,nan,1.2927019903752268,nan,1.0361959353581582,nan,1.0330991622904748,nan
y c f,3,-12.267846941759865,nan,-14.479040858122513,nan,-14.220286270916308,nan,1.1662970552111744,nan,1.1660747865249623,nan,1.0005149140230187,nan,1.0005860313866837,nan
y c g,3,-11.703924045637716,nan,-16.254977168366135,nan,-15.98307179222913,nan,1.1938637175839684,nan,1.1935723772734363,nan,1.0010301787402671,nan,1.001055322170986,nan
y c S,3,-13.398266645545558,nan,-15.960406772968915,nan,-15.708828578489715,nan,1.1624325698318108,nan,1.1622199840835874,nan,1.0004505059333626,nan,1.000527370038646,nan
y e C,3,-12.617292808230756,nan,-16.78361337390699,nan,-16.68590530017739,nan,1.226807446681406,nan,1.2264344449295297,nan,1.0006412753427225,nan,1.0007013167548302,nan
y e D,3,-10.482640534578564,nan,-18.50693541999862,nan,-18.393124740784547,nan,1.2503163994058684,nan,1.2498844931145603,nan,1.0018650290461877,nan,1.001815882367548,nan
y e J,3,-12.796720006998346,nan,-15.50884721181626,nan,-15.463229308545973,nan,1.2270006709503742,nan,1.2266271850515984,nan,1.0006412753427225,nan,1.0007013167548302,nan
y e S,3,-12.548460980306436,nan,-16.230393942955097,nan,-16.156460418044766,nan,1.2273227113986547,nan,1.2269484185883797,nan,1.0006412753427225,nan,1.0007013167548302,nan
y i D,3,-10.07106569834003,nan,-19.181166961121995,nan,-18.753384365748694,nan,1.2524943508503628,nan,1.2520570170762215,nan,1.0043153420069562,nan,1.0040473419677596,nan
y i J,3,-12.385145170759811,nan,-18.29669485684,nan,-17.910781349665697,nan,1.2291786223948686,nan,1.2287997090132596,nan,1.0004508566275925,nan,1.000527661085493,nan
y i S,3,-12.136886144067901,nan,-17.663620026725614,nan,-17.282989488397824,nan,1.229500662843149,nan,1.229120942550041,nan,1.0006440808965607,nan,1.0007036451296063,nan
y U g,3,-11.525286654239764,nan,-12.521131889882891,nan,-12.483428128795886,nan,1.216668150355732,nan,1.216319981107302,nan,1.0048701155235475,nan,1.004554629773961,nan
y u g,3,-10.575106882497945,nan,-8.352509132630026,nan,-8.36356726162736,nan,1.3345978153355538,nan,1.333955763854906,nan,1.1438380800017374,nan,1.1311774059825892,nan
y U T,3,-13.112804197023705,nan,-inf,nan,-13.776936647992937,nan,1.1843996974380455,nan,1.1841323807218218,nan,1.0045480750752673,nan,1.004261323033772,nan
y U z,3,-11.581738655529783,nan,-13.17326946817602,nan,-12.507418768662136,nan,1.1993423742382516,nan,1.1990376168284713,nan,1.0045480750752673,nan,1.004261323033772,nan
y ^ D,3,-9.669208786866418,nan,-15.536044634596347,nan,-15.504629801974076,nan,1.2690852162657749,nan,1.2686065378429947,nan,1.0025629972055115,nan,1.0024524257905527,nan
z e C,3,-13.029383591311058,nan,-18.702705819926592,nan,-18.609548190338554,nan,1.0777868347239103,nan,1.077784933404084,nan,1.0003850457610173,nan,1.0004678355500671,nan
z e D,3,-10.894731317658866,nan,-20.426027866018224,nan,-20.316767630945712,nan,1.1012957874483726,nan,1.1012349815891147,nan,1.0016087994644824,nan,1.001582401162785,nan
z e S,3,-12.960551763386738,nan,-18.1494863889747,nan,-18.080103308205935,nan,1.078302099441159,nan,1.078298907062934,nan,1.0003850457610173,nan,1.0004678355500671,nan
z i C,3,-12.617808755072524,nan,-18.215281421401034,nan,-18.16665606965359,nan,1.0799647861684047,nan,1.0799574573657453,nan,1.0005152647172484,nan,1.0005863224335307,nan
z i D,3,-10.483156481420332,nan,-20.155797798300746,nan,-20.05168881407565,nan,1.103473738892867,nan,1.103407505550776,nan,1.0043153420069562,nan,1.0040473419677596,nan
z i T,3,-12.4421518700243,nan,-17.52601287097874,nan,-17.479174632158998,nan,1.0796427457201245,nan,1.079636223828964,nan,1.0003864485379363,nan,1.0004689997374552,nan
z u f,3,-11.551120561700397,nan,-20.021426568086035,nan,-19.83341017322356,nan,1.1580105410052643,nan,1.1578086615809864,nan,1.0021895243540762,nan,1.002111226435666,nan
z u g,3,-10.987197665578247,nan,-19.70147900634591,nan,-19.508464784404627,nan,1.1855772033780583,nan,1.1853062523294604,nan,1.0171966092439384,nan,1.0157793205284682,nan
z u T,3,-12.57471520836219,nan,-20.03111893698126,nan,-19.861624106313915,nan,1.1533087504603718,nan,1.1531186519439802,nan,1.0016742596368278,nan,1.0016419356513637,nan
