word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.687591273974398,nan,-16.634347846723195,nan,-16.50866988374922,nan,1.1053274279543515,nan,1.105257060431441,nan,1,1,1.0001170351611182,1.0
D W D,3,-11.547310709905572,nan,-19.399240490529913,nan,-19.22337855405616,nan,1.1289053445941761,nan,1.1287758883455907,nan,1.0012239902080784,nan,1.0012317969541245,nan
D W T,3,-13.505877435217986,nan,-14.551172915099745,nan,-14.465625197961952,nan,1.1051341663425496,nan,1.105064283153456,nan,1.0000644205372673,nan,1.0001757068344341,nan
f U n,3,-11.443477696811827,nan,-inf,nan,-18.30216737396174,nan,1.1173320460195642,nan,1.1172305781176124,nan,1.000256196759111,nan,1.0003504891123263,nan
f u r,3,-10.79139759754712,nan,-13.88360321103535,nan,-13.875992751035124,nan,1.2524405749434424,nan,1.2520022258038435,nan,1.016426865655667,nan,1.0150780036712155,nan
f U s,3,-11.775052659725397,nan,-inf,nan,-18.526922791089767,nan,1.102837425134426,nan,1.1027722822687498,nan,1.000256196759111,nan,1.0003504891123263,nan
f W r,3,-12.152470540870274,nan,-18.433055872314828,nan,-18.026431524488437,nan,1.1245983921470548,nan,1.1244785866522973,nan,1.0003206172963783,nan,1.0004091607856422,nan
f ^ r,3,-10.261265571639568,nan,-13.324929619076183,nan,-13.332953151020384,nan,1.1945401073843571,nan,1.1942460285127623,nan,1.0015408940295611,nan,1.0015208407235079,nan
g U n,3,-10.879310804620511,nan,-inf,nan,-16.829883283813338,nan,1.1354452052617556,nan,1.135298636599385,nan,1.002305770831999,nan,1.0022181207219913,nan
g U S,3,-13.578859360467401,nan,-13.315947187935741,nan,-13.339859237224456,nan,1.0620057927770554,nan,1.0620432709651477,nan,1.003014396741939,nan,1.0028635091284686,nan
g U T,3,-13.466381377040712,nan,-inf,nan,-16.68171021003884,nan,1.0613615874043827,nan,1.0614006800385316,nan,1.002305770831999,nan,1.0022181207219913,nan
g W C,3,-14.055125514395428,nan,-18.599095204650062,nan,-18.20244672338672,nan,1.052716060826855,nan,1.0527766926857984,nan,1,1,1.0001170351611182,1.0
g W D,3,-11.914844950326602,nan,-21.36398784845678,nan,-20.917155393693662,nan,1.0762939774666798,nan,1.0762955205999483,nan,1.0012239902080784,nan,1.0012317969541245,nan
g W T,3,-13.873411675639016,nan,-16.515920273026612,nan,-16.159402037599452,nan,1.0525227992150532,nan,1.0525839154078136,nan,1.0000644205372673,nan,1.0001757068344341,nan
g ^ r,3,-9.697098679448251,nan,-11.7239751793157,nan,-11.733351485390969,nan,1.2126532666265486,nan,1.2123140869945348,nan,1.003142123774005,nan,1.0029799279185587,nan
h U n,3,-11.085062613222851,nan,-inf,nan,-19.658463910421695,nan,1.1673832492965739,nan,1.1671571566785524,nan,1,1,1.0001170351611182,1.0
h u r,3,-10.432982513958143,nan,-11.440824761802883,nan,-11.448980943842724,nan,1.3024917782204521,nan,1.3019288043647834,nan,1.0205900629912208,nan,1.0188716303783474,nan
h U s,3,-11.41663757613642,nan,-inf,nan,-19.88321932754972,nan,1.1528886284114357,nan,1.1526988608296898,nan,1,1,1.0001170351611182,1.0
h W r,3,-11.794055457281297,nan,-14.9606580059012,nan,-14.58378776672362,nan,1.1746495954240646,nan,1.1744051652132372,nan,1.005252404909265,nan,1.0049031493463987,nan
J O b,3,-15.967498265840758,nan,-17.807537637841072,nan,-17.692487063503783,nan,1.0263589036587728,nan,1.026484971844126,nan,1.0000640491897776,nan,1.0001753986489204,nan
J ^ r,3,-11.646109606181811,nan,-11.78844983844343,nan,-11.837753190968527,nan,1.192491976303968,nan,1.1922029971650001,nan,1.0060243373140036,nan,1.00560628486965,nan
k E G,3,-11.668191585883736,nan,-16.88285526035169,nan,-16.77456738009764,nan,1.1077332457121283,nan,1.1076567941338669,nan,1.0000644205372673,nan,1.0001757068344341,nan
k E S,3,-12.796223236974289,nan,-17.908798202803542,nan,-17.800878666658104,nan,1.1072823019512572,nan,1.1072069804852356,nan,1,1,1.0001170351611182,1.0
k i b,3,-10.383906158096746,nan,-14.709134861787607,nan,-14.703596296342376,nan,1.1299059710733161,nan,1.1297740824638738,nan,1.0008352388995376,nan,1.0008779178011433,nan
k i C,3,-12.16997917820824,nan,-13.67805777225894,nan,-13.706889594992404,nan,1.115862293949049,nan,1.1157656002636425,nan,1.0008352388995376,nan,1.0008779178011433,nan
k i D,3,-10.029698614139415,nan,-15.635267435175031,nan,-15.60805269171703,nan,1.1394402105888737,nan,1.1392844281777923,nan,1.0048293122101088,nan,1.004515561546743,nan
k i r,3,-9.703157312491768,nan,-11.032458425380058,nan,-11.04176069729214,nan,1.2058577845114402,nan,1.2055355527119138,nan,1.0246064171511642,nan,1.0225277652547926,nan
k u f,3,-11.090312054073305,nan,-14.98130940192668,nan,-14.970758995961997,nan,1.193835409537858,nan,1.1935443675551765,nan,1.002254718804355,nan,1.0021705437271824,nan
k U m,3,-11.170005358901816,nan,-17.04256222545263,nan,-16.76890244417005,nan,1.1132266551420993,nan,1.1131359122606688,nan,1.0011528854159994,nan,1.0011675779415548,nan
k U n,3,-10.48414971907802,nan,-inf,nan,-17.796008405794453,nan,1.144341774642196,nan,1.1441730540162272,nan,1.0011528854159994,nan,1.0011675779415548,nan
k U p,3,-11.598125653007394,nan,-16.392115039939398,nan,-16.18606678794201,nan,1.0790837703904406,nan,1.0790785931500146,nan,1.0013461470278013,nan,1.001343592961503,nan
k u r,3,-9.832069619813312,nan,-13.527179733638492,nan,-13.514257738348807,nan,1.2794503035660743,nan,1.2789447017024582,nan,1.0163628164658893,nan,1.0150196401834133,nan
l U n,3,-10.381824529680943,nan,-inf,nan,-16.38944554887501,nan,1.1575906225684633,nan,1.157388913047064,nan,1.0098635752257734,nan,1.009105012282631,nan
l R l,3,-11.060510739935737,nan,-13.623003369388558,nan,-13.61941714443357,nan,1.1060829804372438,nan,1.1060101227910746,nan,1.0009015161742523,nan,1.00093813040203,nan
m W l,3,-11.474710468103044,nan,-13.548845907340333,nan,-13.549264552826141,nan,1.0946953468698406,nan,1.0946508311337468,nan,1.0009651940165405,nan,1.0009961857043177,nan
m W r,3,-11.278121200973937,nan,-16.40546046875734,nan,-16.022049457644254,nan,1.1462317766836652,nan,1.146058105263036,nan,1.0002565681066005,nan,1.0003507972978403,nan
m W t,3,-10.630321308931702,nan,-10.72695768662004,nan,-10.745728179746031,nan,1.1975105243484208,nan,1.1972083430216791,nan,1.000385409181135,nan,1.0004681406444726,nan
n c n,3,-10.06228415001262,nan,-15.57134731462515,nan,-15.541069961848937,nan,1.123524615533022,nan,1.1234077678168486,nan,1.0002573108015795,nan,1.0003514136688687,nan
n W C,3,-13.059087426866615,nan,-13.945210547843672,nan,-13.947069777105911,nan,1.0632767367101117,nan,1.0633110730726973,nan,1.0120412476782168,nan,1.0110893708679,nan
n W D,3,-10.918806862797789,nan,-16.710103191650386,nan,-16.66177844741285,nan,1.0868546533499364,nan,1.0868299009868472,nan,1.0132652378862952,nan,1.0122041326609064,nan
n ^ r,3,-8.701060591919436,nan,-11.67263805268708,nan,-11.678257067561926,nan,1.2232139425098052,nan,1.2228484673814337,nan,1.0017970907886722,nan,1.001754294674716,nan
p c k,3,-11.777137085928317,nan,-14.784136570369492,nan,-14.744847954195487,nan,1.0800912700577534,nan,1.0800829853777547,nan,1.0007726750997177,nan,1.0008207870553976,nan
p c p,3,-12.290236017871365,nan,-inf,nan,-19.60830997498246,nan,1.0406014807129103,nan,1.0406921615761868,nan,1.0000640491897776,nan,1.0001753986489204,nan
p c s,3,-11.507835046855561,nan,-15.756876143887471,nan,-15.706434712483741,nan,1.0913648640795275,nan,1.0913283265935367,nan,1.000128469727045,nan,1.0002340703222363,nan
p O l,3,-13.652265607031886,nan,-15.892242875315565,nan,-15.824681475508068,nan,1.063831122920553,nan,1.0638634928048611,nan,1.0001288410745346,nan,1.0002343785077503,nan
p O m,3,-13.839569434266435,nan,-inf,nan,-18.71433769365571,nan,1.0681472989174607,nan,1.0681688520131891,nan,1,1,1.0001170351611182,1.0
p O n,3,-13.15371379444264,nan,-15.961453573761643,nan,-15.870242644372226,nan,1.0992624184175575,nan,1.0992059937687475,nan,1,1,1.0001170351611182,1.0
p O r,3,-13.455676339902778,nan,-inf,nan,-18.34002599474498,nan,1.1153675527343776,nan,1.1152707669341504,nan,1,1,1.0001170351611182,1.0
p O s,3,-13.485288757356209,nan,-16.791684008892027,nan,-16.63399456223294,nan,1.0847677975324193,nan,1.084747697919885,nan,1.0000644205372673,nan,1.0001757068344341,nan
p O t,3,-12.807876447860544,nan,-18.287100367449497,nan,-17.589109934365986,nan,1.1666463003991332,nan,1.1664210046927934,nan,1,1,1.0001170351611182,1.0
p u k,3,-10.644083008282546,nan,-12.720413497516738,nan,-12.728108405402141,nan,1.2215759302768017,nan,1.2212151090680181,nan,1.0144894220202847,nan,1.0133138470600485,nan
p U m,3,-11.683104290844865,nan,-15.465598998442657,nan,-15.20127233703458,nan,1.0972256310765591,nan,1.0971747298562762,nan,1.0093511817075513,nan,1.0086381043802148,nan
p U n,3,-10.997248651021069,nan,-inf,nan,-16.228378298658985,nan,1.1283407505766558,nan,1.1282118716118346,nan,1.0093511817075513,nan,1.0086381043802148,nan
p U p,3,-12.111224584950442,nan,-14.815151812929425,nan,-14.618436680806543,nan,1.0630827463249004,nan,1.063117410745622,nan,1.0095444433193532,nan,1.0088141194001632,nan
p U s,3,-11.328823613934638,nan,-inf,nan,-16.45313371578701,nan,1.1138461296915176,nan,1.113753575762972,nan,1.0093511817075513,nan,1.0086381043802148,nan
p u v,3,-11.95244363312952,nan,-15.206138509545166,nan,-15.207829495493865,nan,1.1777055443977833,nan,1.1774546669654606,nan,1.002636043163105,nan,1.0025182591698818,nan
r U n,3,-10.185235262551835,nan,-inf,nan,-21.0770210687105,nan,1.1155399313242238,nan,1.1154429256883205,nan,1,1,1.0001170351611182,1.0
r W r,3,-10.89422810661028,nan,-18.43283731696481,nan,-18.039390291025157,nan,1.1228062774517145,nan,1.1226909342230054,nan,1.0002565681066005,nan,1.0003507972978403,nan
S c g,3,-13.757870793388323,nan,-16.607588109299176,nan,-16.532138467515182,nan,1.0495872962869726,nan,1.0496552198636186,nan,1.0009663080590092,nan,1.00099711026086,nan
s c p,3,-11.50783504685556,nan,-inf,nan,-17.193027772947243,nan,1.072731537036515,nan,1.072742215844207,nan,1.0003202459488887,nan,1.0004088526001285,nan
s U g,3,-11.21088576753408,nan,-21.14291857827576,nan,-20.40671309385591,nan,1.1189195603628643,nan,1.1188148111131153,nan,1.0003221026863365,nan,1.0004103935276987,nan
S U g,3,-13.578859360467401,nan,-16.700738251613707,nan,-16.67432162909695,nan,1.0720685618989627,nan,1.0720804690330539,nan,1.0010906929636694,nan,1.0011107553813232,nan
s U k,3,-10.81572468199159,nan,-16.114730237075978,nan,-15.442023167958997,nan,1.1347025919933482,nan,1.1345582888152101,nan,1.0108226502609032,nan,1.0099738762782267,nan
s U m,3,-10.900703319829061,nan,-21.677604196811032,nan,-20.71877447966878,nan,1.1293556874001638,nan,1.1292247841242964,nan,1,1,1.0001170351611182,1.0
s U n,3,-10.214847680005265,nan,-inf,nan,-21.74588044129319,nan,1.1604708069002605,nan,1.1602619258798548,nan,1,1,1.0001170351611182,1.0
s U p,3,-11.328823613934638,nan,-21.0271570112978,nan,-20.13593882344074,nan,1.095212802648505,nan,1.0951674650136423,nan,1.0001932616118019,nan,1.0002930501810665,nan
s U s,3,-10.546422642918834,nan,-inf,nan,-21.970635858421215,nan,1.1459761860151223,nan,1.1458036300309922,nan,1,1,1.0001170351611182,1.0
S u T,3,-14.215849200633937,nan,-14.156941048698954,nan,-14.205562457865103,nan,1.158539585186044,nan,1.1583365017597682,nan,1.0016745626214596,nan,1.0016421904818233,nan
s W l,3,-11.120429791192818,nan,-14.514125133248976,nan,-14.500421519003527,nan,1.1162007232139266,nan,1.1161026602852504,nan,1.0011573415858739,nan,1.0011712761677238,nan
s W t,3,-10.276040632021473,nan,-11.692236912528681,nan,-11.696885145923417,nan,1.2190159006925068,nan,1.2186601721731827,nan,1.0005775567504684,nan,1.0006432311078788,nan
S ^ r,3,-11.400609147766327,nan,-14.186846287087905,nan,-14.205724882716535,nan,1.1908278698011519,nan,1.1905430341949432,nan,1.0010285005113393,nan,1.0010539328210917,nan
T c g,3,-13.645392809961633,nan,-15.82223742369145,nan,-15.815321931630702,nan,1.0488192471318267,nan,1.0488890831082078,nan,1.0010303572487869,nan,1.001055473748662,nan
T i D,3,-12.015892184573291,nan,-19.346371069708354,nan,-19.226509395063864,nan,1.1079501952278907,nan,1.1078728212059477,nan,1.0044450170714423,nan,1.0041653806199307,nan
t O n,3,-11.69390051393117,nan,-14.795808904466757,nan,-14.806867096256024,nan,1.097086279144644,nan,1.09703527296175,nan,1.000256196759111,nan,1.0003504891123263,nan
t U n,3,-9.5374353705096,nan,-inf,nan,-20.928236039552733,nan,1.1261646113037425,nan,1.1260411508048371,nan,1.000256196759111,nan,1.0003504891123263,nan
T W C,3,-15.646157999286814,nan,-19.50008683731554,nan,-18.835438055137203,nan,1.0301226148463125,nan,1.030239503130796,nan,1,1,1.0001170351611182,1.0
T W D,3,-13.505877435217988,nan,-22.264979481122257,nan,-21.550146725444144,nan,1.0537005314861372,nan,1.0537583310449459,nan,1.0012239902080784,nan,1.0012317969541245,nan
T W T,3,-15.464444160530402,nan,-17.416911905692093,nan,-16.792393369349934,nan,1.0299293532345106,nan,1.0300467258528112,nan,1.0000644205372673,nan,1.0001757068344341,nan
T W z,3,-13.933817023252184,nan,-20.79107133790537,nan,-19.746912262162347,nan,1.0450037589550543,nan,1.0450833535356283,nan,1,1,1.0001170351611182,1.0
v e r,3,-11.42202645591956,nan,-13.519265303431728,nan,-13.494968799674762,nan,1.1686694655619547,nan,1.1684398354304082,nan,1.0315660632609676,nan,1.0288661550860183,nan
w U S,3,-13.363714691348296,nan,-13.49827661448834,nan,-13.511882907131316,nan,1.1428429663561646,nan,1.1426791644721386,nan,1.002245806464606,nan,1.0021631472748442,nan
w U T,3,-13.251236707921606,nan,-inf,nan,-16.8537338799457,nan,1.1421987609834918,nan,1.1420365735455225,nan,1.001537180554666,nan,1.001517758868367,nan
w W D,3,-11.699700281207498,nan,-18.181487537518095,nan,-18.075763686190463,nan,1.157131151045789,nan,1.1569314141069391,nan,1.0019285312956336,nan,1.0018737953199468,nan
w ^ r,3,-9.481954010329147,nan,-9.605435269657754,nan,-9.615901731286929,nan,1.2934904402056577,nan,1.2929499805015257,nan,1.0363196040788791,nan,1.0332122146000107,nan
y c f,3,-12.26567795135903,nan,-14.504991786355035,nan,-14.246090516375801,nan,1.1665980611467668,nan,1.1663750862322755,nan,1.0005149929506487,nan,1.0005861003621332,nan
y c g,3,-11.701511059167713,nan,-16.290603147944744,nan,-16.01838121977246,nan,1.1945565743207667,nan,1.194263532447415,nan,1.0010303572487869,nan,1.001055473748662,nan
y c S,3,-13.405021527485786,nan,-15.939601437821661,nan,-15.68843859714273,nan,1.1626684083734626,nan,1.1624552815799172,nan,1.0004505724133814,nan,1.000527428688817,nan
y e C,3,-12.622799516429016,nan,-16.762529494647904,nan,-16.665299875417098,nan,1.227355490616563,nan,1.2269811898837522,nan,1.0006412345927567,nan,1.0007012864101665,nan
y e D,3,-10.482518952360188,nan,-18.523778207676724,nan,-18.409650592579606,nan,1.2509334072563876,nan,1.250500017797902,nan,1.001865224800835,nan,1.0018160482031728,nan
y e J,3,-12.79906411951478,nan,-15.542256736928882,nan,-15.496116813163791,nan,1.2277420138401667,nan,1.2273667444397218,nan,1.000705655130024,nan,1.0007599580834827,nan
y e S,3,-12.553563661099293,nan,-16.21124080895521,nan,-16.13770900746833,nan,1.2278064343774338,nan,1.2274310035323834,nan,1.0006412345927567,nan,1.0007012864101665,nan
y i D,3,-10.072010433779369,nan,-19.1641492278205,nan,-18.73642150264568,nan,1.2536875224168307,nan,1.2532472705451547,nan,1.0044450170714423,nan,1.0041653806199307,nan
y i J,3,-12.38855560093396,nan,-18.37313338416013,nan,-17.985189738613002,nan,1.2304961290006098,nan,1.2301139971869746,nan,1.000450943760871,nan,1.000527736874331,nan
y i S,3,-12.143055142518474,nan,-17.643400575068014,nan,-17.263178982999722,nan,1.2305605495378769,nan,1.2301782562796362,nan,1.0006442053726727,nan,1.0007037518942794,nan
y U g,3,-11.52249962624679,nan,-12.617756532800907,nan,-12.576264497915048,nan,1.2170378399327568,nan,1.2166887816168501,nan,1.004805545970779,nan,1.0044958376738409,nan
y u g,3,-10.568456981521942,nan,-8.367684645131233,nan,-8.378432088766832,nan,1.336041234539815,nan,1.3353956561376783,nan,1.144723705687821,nan,1.1319853088924232,nan
y U T,3,-13.113532111138174,nan,-inf,nan,-13.767258771577826,nan,1.18450546861278,nan,1.1842379398227363,nan,1.0044834432844425,nan,1.0042024793072604,nan
y U z,3,-11.582904973859955,nan,-13.16811725714222,nan,-12.502269959214132,nan,1.1995798743333237,nan,1.1992745675055534,nan,1.0044834432844425,nan,1.0042024793072604,nan
y ^ D,3,-9.67079071519336,nan,-15.562471871502986,nan,-15.530890158382642,nan,1.2693795739123794,nan,1.268900222244618,nan,1.0024986610963114,nan,1.0023938275564255,nan
z e C,3,-13.036054129944716,nan,-18.6041592636799,nan,-18.516624555458936,nan,1.0780339340369418,nan,1.0780314356859613,nan,1.0003850378336456,nan,1.0004678324589584,nan
z e D,3,-10.89577356587589,nan,-20.36540797670872,nan,-20.260975272621444,nan,1.1016118506767665,nan,1.101550263600111,nan,1.001609028041724,nan,1.0015825942519647,nan
z e S,3,-12.966818274614994,nan,-18.05287057798721,nan,-17.98903368751017,nan,1.0784848777978127,nan,1.0784812493345926,nan,1.0003850378336456,nan,1.0004678324589584,nan
z i C,3,-12.625545611363897,nan,-18.120031628452274,nan,-18.07702262151121,nan,1.080788049197385,nan,1.080778688433214,nan,1.000450943760871,nan,1.000527736874331,nan
z i D,3,-10.485265047295071,nan,-20.077241291368367,nan,-19.978185718235835,nan,1.1043659658372096,nan,1.1042975163473638,nan,1.0044450170714423,nan,1.0041653806199307,nan
z i T,3,-12.443831772607485,nan,-17.437247904763733,nan,-17.39562316156918,nan,1.080594787585583,nan,1.0805859111552292,nan,1.0003865232236038,nan,1.0004690652010149,nan
z u f,3,-11.545878487228961,nan,-19.93583898612379,nan,-19.753046118739768,nan,1.158761164786194,nan,1.158557455724748,nan,1.0023187679941326,nan,1.0022289072149846,nan
z u g,3,-10.981711595037645,nan,-19.646948760140187,nan,-19.458745255734208,nan,1.1867196779601938,nan,1.1864459019398874,nan,1.0175220147892108,nan,1.0160754221175896,nan
z u T,3,-12.57274407992903,nan,-19.952531278283878,nan,-19.788200471332214,nan,1.154187306640217,nan,1.1539950601457736,nan,1.0016745626214596,nan,1.0016421904818233,nan
