word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.429485002693154,nan,-9.54878528127599,nan,-9.734873334302412,nan,1.173974179727195,nan,1.1727629518907319,nan,1.0097472683400261,nan,1.0069043728225138,nan
b i l,3,-9.57534052260996,nan,-9.608939883425187,nan,-9.751158682432985,nan,1.2040159604787986,nan,1.2024213399953672,nan,1.0119758295629806,nan,1.0083805776963688,nan
b i s,3,-9.357003993135294,nan,-9.441490862738133,nan,-9.570491408731822,nan,1.1965143296894964,nan,1.1950163174583421,nan,1.0093665666797451,nan,1.0066660470491333,nan
b R s,3,-10.174793618902516,nan,-9.572651183687723,nan,-9.736326264670312,nan,1.1604810682173683,nan,1.1594215501933587,nan,1.0057072100876496,nan,1.0042062951431683,nan
b Y s,3,-10.22624218073856,nan,-10.140241830257905,nan,-10.27834451111685,nan,1.1709522724058499,nan,1.1697653287148069,nan,1.0046923739731852,nan,1.0035473398554713,nan
b ^ l,3,-10.103238130274597,nan,-10.567347502791025,nan,-10.658635068870028,nan,1.212639305104607,nan,1.2109397458365596,nan,1.0111962449757927,nan,1.007895923002116,nan
C @ l,3,-11.27684162957172,nan,-12.892077698391113,nan,-12.981325047876886,nan,1.1349779055304838,nan,1.1342203461813523,nan,1.003533192664572,nan,1.0027540997117894,nan
C i D,3,-12.377890709057414,nan,-14.355977976366958,nan,-14.518412001955609,nan,1.088372589087045,nan,1.0882187214076875,nan,1.0040764207856276,nan,1.0031347134886464,nan
C i n,3,-10.544097858122806,nan,-10.446767639492082,nan,-10.715504470693933,nan,1.1601273183760208,nan,1.1590493717618409,nan,1.0076641572500764,nan,1.005492193128595,nan
C R J,3,-13.524605365810466,nan,-13.186790463761847,nan,-13.471289211622329,nan,1.0448376968256148,nan,1.045218931605679,nan,1.0003079765937788,nan,1.0006269426977294,nan
C R g,3,-12.565053511246024,nan,-14.705958106261711,nan,-14.398332735272746,nan,1.0617979055666453,nan,1.0619607216893878,nan,1.0003079765937788,nan,1.0006269426977294,nan
C R T,3,-13.88882751538458,nan,-12.648214927042954,nan,-13.064409075685017,nan,1.045816170406828,nan,1.0461848041105084,nan,1.0006341344541831,nan,1.0008412590286337,nan
C ^ J,3,-13.234713347707881,nan,-inf,nan,-16.824695929448136,nan,1.0894943029235513,nan,1.089332104711855,nan,1.0003079765937788,nan,1.0006269426977294,nan
C ^ n,3,-11.071995465787444,nan,-12.588699020109457,nan,-12.251400951990494,nan,1.1687506630018292,nan,1.1675677776030333,nan,1.0120496595683384,nan,1.0083423306102883,nan
C ^ S,3,-12.784643933362961,nan,-15.084204684900392,nan,-14.777836895559412,nan,1.0953651444108312,nan,1.095127339740831,nan,1.0009602923145877,nan,1.0010555753595383,nan
C ^ C,3,-12.81877693973242,nan,-14.503527972162864,nan,-14.257292583025032,nan,1.09601746013164,nan,1.0957712547440506,nan,1.00259108161661,nan,1.0021271570140602,nan
d i k,3,-9.306139936874631,nan,-11.20298460366159,nan,-11.296389850214965,nan,1.1718850090983304,nan,1.1706788669715034,nan,1.0044753037125342,nan,1.0033810424095186,nan
