word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.424386930746826,nan,-9.507820705893408,nan,-9.693463837769636,nan,1.1750935762518906,nan,1.173871578578347,nan,1.009722792720673,nan,1.0068928317880934,nan
b i l,3,-9.555674975855805,nan,-9.706207006578646,nan,-9.845284532980425,nan,1.2028892601854217,nan,1.2013123887430248,nan,1.0110240288950385,nan,1.007748629819758,nan
b i s,3,-9.357141167637561,nan,-9.562766501021695,nan,-9.687613251873874,nan,1.1950818431392278,nan,1.1936052596486124,nan,1.0084215565463073,nan,1.006037033756429,nan
b R s,3,-10.182516809041612,nan,-9.642957628128823,nan,-9.802787363535458,nan,1.1603660213266318,nan,1.159310874216139,nan,1.0056927583508481,nan,1.0041992273139708,nan
b Y s,3,-10.22197564578216,nan,-10.203358037524662,nan,-10.33544195774286,nan,1.1714259291607332,nan,1.1702365191326791,nan,1.0046806524570078,nan,1.003541426221352,nan
b ^ l,3,-10.06693528773992,nan,-10.56700327315165,nan,-10.655984467100168,nan,1.2139491680195231,nan,1.212238033659565,nan,1.0111684441232995,nan,1.0078828164833222,nan
C @ l,3,-11.278952082860023,nan,-12.838740886333952,nan,-12.934200243141134,nan,1.1349455825366863,nan,1.1341904257086373,nan,1.0035241313349064,nan,1.002749438465169,nan
C i D,3,-12.422901188444829,nan,-14.585853431739249,nan,-14.693795733416398,nan,1.0862936412262356,nan,1.0861655968238613,nan,1.004066213132891,nan,1.0031294797743902,nan
C i n,3,-10.572190483354072,nan,-10.392010290070283,nan,-10.666080042645925,nan,1.159162866990712,nan,1.1580988017050429,nan,1.0076446126123966,nan,1.0054829243614676,nan
C R J,3,-13.575489741057297,nan,-13.216351877563206,nan,-13.50859788674995,nan,1.0444210204546285,nan,1.044806343054843,nan,1.0003072196620584,nan,1.000625895954878,nan
C R g,3,-12.586628316348305,nan,-14.716038926038188,nan,-14.410833059609676,nan,1.061337090721382,nan,1.0615051227594032,nan,1.0003072196620584,nan,1.000625895954878,nan
C R T,3,-13.933701964314913,nan,-12.634996102991378,nan,-13.060623080613047,nan,1.0453969475854028,nan,1.0457697341916448,nan,1.00063252870565,nan,1.000839845462794,nan
C ^ J,3,-13.26137441153736,nan,-inf,nan,-16.884001253745122,nan,1.0901967501013259,nan,1.0900263734038567,nan,1.0003072196620584,nan,1.000625895954878,nan
C ^ n,3,-11.083450795238187,nan,-12.603057039913244,nan,-12.267565626889533,nan,1.170222774824813,nan,1.1690244466215831,nan,1.012668963318532,nan,1.0087559772556909,nan
C ^ S,3,-12.790027598745157,nan,-15.051636144374024,nan,-14.748278876166697,nan,1.0960523128859714,nan,1.095806720224666,nan,1.0009578377492412,nan,1.0010537949707103,nan
C ^ C,3,-12.838146847089355,nan,-14.542481936766851,nan,-14.299998791638624,nan,1.0967029309731542,nan,1.0964489809825337,nan,1.0025843829671983,nan,1.002123542510291,nan
d i k,3,-9.306805232640961,nan,-11.258236246791988,nan,-11.347884239879034,nan,1.1702054565940418,nan,1.16902305920268,nan,1.0041385706590231,nan,1.003161384912131,nan
d i s,3,-9.088745002072363,nan,-10.674145948796303,nan,-10.770006624737283,nan,1.1614221124170738,nan,1.1603525389714662,nan,1.0038132616154318,nan,1.002947435404215,nan
d i t,3,-8.901340124532798,nan,-9.429906231901036,nan,-9.547611489303971,nan,1.186796217817204,nan,1.1854007085283063,nan,1.009668824400077,nan,1.0067985265467052,nan
d E p,3,-10.373903267078283,nan,-12.502502993000759,nan,-12.53851481085287,nan,1.1325244753300439,nan,1.1318176439406544,nan,1.0031445541467159,nan,1.0025115601039474,nan
d R s,3,-9.914120643476414,nan,-10.556306225404297,nan,-10.689811464212436,nan,1.1267062906044778,nan,1.1260581535389929,nan,1.0038494403784979,nan,1.002963387973085,nan
D i D,3,-12.518915841684418,nan,-16.691023757051976,nan,-16.463160781240845,nan,1.0899656118504706,nan,1.0897931663522773,nan,1.001608455836424,nan,1.0014816939865425,nan
D i g,3,-11.857267328183843,nan,-14.734234228140028,nan,-14.658279024181358,nan,1.099724883158213,nan,1.0994270777202926,nan,1.0022590739236068,nan,1.0019095930023747,nan
D i C,3,-12.422901188444829,nan,-13.822747662572393,nan,-13.880091590317345,nan,1.0893149937632878,nan,1.0891509055944095,nan,1.0025843829671983,nan,1.002123542510291,nan
d I J,3,-11.22968713474858,nan,-11.677160150831696,nan,-11.996330701647922,nan,1.1383055818205339,nan,1.1375526719067732,nan,1.0095238095238095,nan,1.0068050926593064,nan
d I D,3,-10.902474223540166,nan,-14.258167990864724,nan,-14.21097114646934,nan,1.145462380779545,nan,1.144617540243318,nan,1.0111503547417666,nan,1.007874840198887,nan
d Y p,3,-10.439795360886988,nan,-12.079935955253323,nan,-12.154408908590154,nan,1.1208501281718257,nan,1.120285018750973,nan,1.0053312705441906,nan,1.0039693252371842,nan
d Y t,3,-9.766174602677397,nan,-9.960844858830871,nan,-10.09665175099231,nan,1.1631403038387094,nan,1.162031968012373,nan,1.0092349790672877,nan,1.006536719332178,nan
d I T,3,-11.5878993580062,nan,-12.012095108134023,nan,-12.336813255875288,nan,1.1392815089513082,nan,1.1385160630435749,nan,1.0095238095238095,nan,1.0068050926593064,nan
d I Z,3,-14.152848715467737,nan,-inf,nan,-15.676402828147955,nan,1.1350524913846198,nan,1.1343413681174348,nan,1.0095238095238095,nan,1.0068050926593064,nan
f i k,3,-10.112594049356872,nan,-11.890756326148502,nan,-11.995358903076909,nan,1.16408550555365,nan,1.1629771099886534,nan,1.0041385706590231,nan,1.003161384912131,nan
f i s,3,-9.894533818788274,nan,-11.306666028152817,nan,-11.417481287935159,nan,1.155302161376682,nan,1.1543065897574396,nan,1.0038132616154318,nan,1.002947435404215,nan
f R s,3,-10.719909460192325,nan,-11.087426190319082,nan,-11.207232999162114,nan,1.120586339564086,nan,1.1200122043249663,nan,1.0038494403784979,nan,1.002963387973085,nan
