word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.430374307233366,nan,-9.632201903422157,nan,-9.814398369326547,nan,1.1732666750382652,nan,1.1720669551704395,nan,1.009093116464734,nan,1.0064742613569384,nan
b i l,3,-9.537208748508192,nan,-9.61988256715421,nan,-9.75962482389712,nan,1.2051569356121994,nan,1.2035513525240369,nan,1.0119494472846857,nan,1.0083683004462158,nan
b i s,3,-9.355802104861313,nan,-9.391813889516962,nan,-9.521994745435194,nan,1.1960453183001265,nan,1.1945568134941622,nan,1.009346128052665,nan,1.0066563381093874,nan
b R s,3,-10.176545942525967,nan,-9.618538982410232,nan,-9.779047462542023,nan,1.160396885601909,nan,1.1593412700818975,nan,1.0056945608108852,nan,1.0042001094929351,nan
b Y s,3,-10.22815071487897,nan,-10.131906197193176,nan,-10.269648839799936,nan,1.1711528782263712,nan,1.169966649559736,nan,1.0046821144408415,nan,1.0035421643467972,nan
b ^ l,3,-10.062901283614515,nan,-10.580495259078361,nan,-10.669123455714931,nan,1.2143763578617384,nan,1.2126588206478985,nan,1.0108645975985702,nan,1.0076784367604235,nan
C @ l,3,-11.275525310200216,nan,-12.808953873779602,nan,-12.905204363559916,nan,1.1347339446438658,nan,1.1339804307667445,nan,1.0035252614569747,nan,1.002750020257692,nan
C i D,3,-12.425818391410957,nan,-14.31336501296578,nan,-14.486267774434388,nan,1.08787379844917,nan,1.0877263122192817,nan,1.0040674862908723,nan,1.0031301330324172,nan
C i n,3,-10.562465268995892,nan,-10.405388277897675,nan,-10.677836257551956,nan,1.1604413220417507,nan,1.1593613909214984,nan,1.0076470502349009,nan,1.0054840812455565,nan
C R J,3,-13.544715601394687,nan,-13.220785111299422,nan,-13.506422831672703,nan,1.0447408229588926,nan,1.0451223974610486,nan,1.0003073140749847,nan,1.0006260266064835,nan
C R g,3,-12.593260957062864,nan,-14.740223793237185,nan,-14.435571718490225,nan,1.0613369830630255,nan,1.0615053078368917,nan,1.0003073140749847,nan,1.0006260266064835,nan
C R T,3,-13.939709409635554,nan,-12.602647751744344,nan,-13.034154195796116,nan,1.0453916527668978,nan,1.045764864534611,nan,1.0006327289789874,nan,1.000840021898587,nan
C ^ J,3,-13.249664298836358,nan,-inf,nan,-16.86448684251728,nan,1.0896086779066492,nan,1.089445408997175,nan,1.0003073140749847,nan,1.0006260266064835,nan
C ^ n,3,-11.088157804102217,nan,-12.557551041947592,nan,-12.223477030323195,nan,1.1696607442912896,nan,1.16846885904536,nan,1.012347665523081,nan,1.0085438524143155,nan
