word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.589600268842531,nan,-12.855428548576807,nan,-13.096727033485752,nan,1.0834019921405942,nan,1.0833147876154745,nan,1.0012473571289566,nan,1.001252053212967,nan
g i T,3,-12.569461093639799,nan,-12.163393704178878,nan,-12.588145295302944,nan,1.0969568286545859,nan,1.09670462929553,nan,1.0016089736909952,nan,1.0014820077748976,nan
z i T,3,-11.882430140097291,nan,-13.378993175820545,nan,-13.725107158257316,nan,1.0837949064017545,nan,1.0837019077956813,nan,1.003452858140903,nan,1.0027181017180373,nan
y c g,3,-13.434244930893684,nan,-13.733725380928792,nan,-13.566175083404987,nan,1.0628564334007136,nan,1.0630065116089864,nan,1.0019343885949978,nan,1.0016960030670012,nan
l R z,3,-10.270383329112956,nan,-10.350855850253584,nan,-10.480566902689986,nan,1.0918749854378471,nan,1.0916670679130323,nan,1.00095814388299,nan,1.0010540171906905,nan
J Y p,3,-12.264288871187166,nan,-14.341615697707445,nan,-14.05961148653163,nan,1.086565820974166,nan,1.0864157202506388,nan,1.0022598034990005,nan,1.0019099983591049,nan
C ^ z,3,-11.611178700962025,nan,-12.76908224061585,nan,-12.432857470123432,nan,1.115316455322855,nan,1.114822858402893,nan,1.0045377078270186,nan,1.00340796540383,nan
C e J,3,-13.267442544857643,nan,-13.315736611042514,nan,-13.62931737816298,nan,1.0677893785827401,nan,1.0678910677707025,nan,1.001861985278926,nan,1.0016640845273468,nan
z i S,3,-11.037366917511504,nan,-14.427397322424364,nan,-14.426384464900512,nan,1.0893269597697988,nan,1.0891628779209626,nan,1.0028020283328978,nan,1.0022901111338303,nan
z u v,3,-12.075996322013241,nan,-13.669935309353214,nan,-13.689241615236552,nan,1.074666788333947,nan,1.0746756745036774,nan,1.002567117573985,nan,1.0021160140162948,nan
D Y p,3,-11.96613549886809,nan,-13.532188111375651,nan,-13.465925099502321,nan,1.0923815540626263,nan,1.0921611088203393,nan,1.0022598034990005,nan,1.0019099983591049,nan
s R k,3,-9.716074204905592,nan,-11.22754368157081,nan,-11.305846487191467,nan,1.1924653440526412,nan,1.1910149745184853,nan,1.0069419179398416,nan,1.0050321517566088,nan
b R s,3,-10.176545942525967,nan,-9.618538982410232,nan,-9.779047462542023,nan,1.160396885601909,nan,1.1593412700818975,nan,1.0056945608108852,nan,1.0042001094929351,nan
T ^ z,3,-12.408122675203614,nan,-12.734278318421158,nan,-12.614930610570314,nan,1.107970266158484,nan,1.1075655254727448,nan,1.0045377078270186,nan,1.00340796540383,nan
S c G,3,-13.533067812430385,nan,-12.321191934058715,nan,-12.45985773915054,nan,1.0556230985633197,nan,1.0558631209040106,nan,1.0019343885949978,nan,1.0016960030670012,nan
J e J,3,-13.669392710858363,nan,-13.69731768707001,nan,-14.03436697158631,nan,1.065340648861283,nan,1.0654719567939865,nan,1.0012473571289566,nan,1.001252053212967,nan
D ^ z,3,-11.71497549464367,nan,-8.476304332417255,nan,-8.8430232948553,nan,1.1186834586898582,nan,1.1181491359958775,nan,1.012527873776619,nan,1.0087643724907687,nan
S Y p,3,-11.814219456842247,nan,-12.782202158979437,nan,-12.928656262477023,nan,1.089320641910805,nan,1.0891372200994445,nan,1.0022598034990005,nan,1.0019099983591049,nan
