word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.76145196132551,nan,-11.236789017815198,nan,-11.6717368426157,nan,1.1666356713382957,nan,1.1654836180825552,nan,1.0012654579579745,nan,1.0012600328478805,nan
b O r,3,-12.92861624489782,nan,-inf,nan,-13.504522378133537,nan,1.1477616069061447,nan,1.1468520729492433,nan,1.0006146281499693,nan,1.0008320422636734,nan
b O s,3,-12.703754972004656,nan,-10.754891599061189,nan,-11.305562534252482,nan,1.1373483299780613,nan,1.1365725997722436,nan,1.0012654579579745,nan,1.0012600328478805,nan
b U n,3,-11.614637570839523,nan,-inf,nan,-12.693976152499236,nan,1.1804648047126043,nan,1.1791448202683474,nan,1.0015365703749233,nan,1.0014500892352434,nan
b u r,3,-10.652299078724385,nan,-12.230721875348555,nan,-12.22945365212387,nan,1.1846392959043008,nan,1.1832819454446897,nan,1.0037420713868697,nan,1.0029161377403137,nan
b U s,3,-11.556940581518669,nan,-inf,nan,-12.6154839165878,nan,1.15117746335237,nan,1.1502338019580358,nan,1.0015365703749233,nan,1.0014500892352434,nan
b W r,3,-11.396139373599848,nan,-13.278641049701147,nan,-13.116068615851908,nan,1.158517599530607,nan,1.1574774524270819,nan,1.0012473571289566,nan,1.001252053212967,nan
C e D,3,-12.969289172538566,nan,-inf,nan,-16.891083645073426,nan,1.0752739213748,nan,1.075279439116671,nan,1.0015365703749233,nan,1.0014500892352434,nan
C i D,3,-12.425818391410957,nan,-14.31336501296578,nan,-14.486267774434388,nan,1.08787379844917,nan,1.0877263122192817,nan,1.0040674862908723,nan,1.0031301330324172,nan
C O b,3,-14.521008290058933,nan,-inf,nan,-15.871462316411737,nan,1.0363359380151622,nan,1.0368092363065504,nan,1.0003073140749847,nan,1.0006260266064835,nan
C O g,3,-15.120469986541554,nan,-inf,nan,-15.115438491382276,nan,1.038288427439178,nan,1.0387366375272378,nan,1.0003073140749847,nan,1.0006260266064835,nan
C O v,3,-15.58884892006029,nan,-inf,nan,-14.079611276284849,nan,1.0350342783991517,nan,1.0355243021594254,nan,1.0003073140749847,nan,1.0006260266064835,nan
C u D,3,-13.497454092380863,nan,-14.812946011609776,nan,-14.915769826620782,nan,1.066054499125261,nan,1.0661719709928095,nan,1.0028201291619157,nan,1.002298090768744,nan
C u S,3,-13.345538050355023,nan,-14.211090251259238,nan,-14.003275766677037,nan,1.0647528395092507,nan,1.0648870368456846,nan,1.0021692993539104,nan,1.0018701001845367,nan
C u T,3,-14.19060127294081,nan,-12.5748994397533,nan,-13.01431638758206,nan,1.0592207861412064,nan,1.0594260667204034,nan,1.0021692993539104,nan,1.0018701001845367,nan
D e C,3,-12.969289172538565,nan,-12.925197153151027,nan,-13.045953233787564,nan,1.0776646800297955,nan,1.0776420160993119,nan,1.003380454824831,nan,1.002686183178383,nan
D e D,3,-13.073085966220209,nan,-inf,nan,-16.066458084747453,nan,1.0786409247418032,nan,1.0786057167096554,nan,1.003380454824831,nan,1.002686183178383,nan
D e J,3,-13.371239338539285,nan,-12.41788647149248,nan,-12.804691817837007,nan,1.0711563819497434,nan,1.071217345363687,nan,1.0037058697288337,nan,1.0029001784704865,nan
D e S,3,-12.921169924194366,nan,-11.644180454215283,nan,-12.040448715593332,nan,1.077339265125793,nan,1.0773207825625306,nan,1.0037058697288337,nan,1.0029001784704865,nan
