word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-10.717448622771139,nan,-11.096427254031113,nan,-11.329545181263255,nan,1.13919259474248,nan,1.1384253916887264,nan,1.0041204812774902,nan,1.0031534086276959,nan
k i D,3,-10.813463276010728,nan,-13.964703348510696,nan,-13.912614372186756,nan,1.1398432128296627,nan,1.1390676524465941,nan,1.0031445541467159,nan,1.0025115601039474,nan
k i r,3,-9.120767793337809,nan,-10.846376590991374,nan,-10.952005757963871,nan,1.193844514065837,nan,1.1923752953496127,nan,1.0067229536262214,nan,1.0048650046910248,nan
k u f,3,-11.18673634696303,nan,-13.973905867441859,nan,-13.768306163473365,nan,1.121898146583549,nan,1.121338136812564,nan,1.0012650574112996,nan,1.0012597681941913,nan
k U m,3,-11.659538957231925,nan,-13.216266136853415,nan,-12.93767725850827,nan,1.1307007794380632,nan,1.130011873220562,nan,1.0021686270159418,nan,1.0018697115801989,nan
k U n,3,-11.139331253632644,nan,-inf,nan,-13.308161061657282,nan,1.1690872465818498,nan,1.167905257934756,nan,1.0018433179723503,nan,1.0016557620722828,nan
k U p,3,-11.552745043151138,nan,-12.458641149766889,nan,-12.46156539618993,nan,1.1232186714354608,nan,1.1226258745050837,nan,1.002493936059533,nan,1.0020836610881152,nan
k u r,3,-10.194910090943969,nan,-13.60242728056573,nan,-13.500473889241615,nan,1.172646357383809,nan,1.171434475926244,nan,1.001590366454891,nan,1.0014737177021074,nan
l U n,3,-11.11980483128229,nan,-inf,nan,-14.306249109545112,nan,1.1378754962758526,nan,1.1370709169432203,nan,1.0018433179723503,nan,1.0016557620722828,nan
l R l,3,-9.89433350704038,nan,-12.862382909017994,nan,-12.879975689724475,nan,1.1256397786421037,nan,1.1249986562730667,nan,1.0019337648800155,nan,1.0016956434944586,nan
m W l,3,-11.310130107939413,nan,-12.423796115607475,nan,-12.48588034142485,nan,1.1237500204882795,nan,1.1231323937706124,nan,1.0018975861169495,nan,1.0016796909255883,nan
m W r,3,-11.342413613290539,nan,-13.830189788297572,nan,-13.66619943437939,nan,1.1260271837934193,nan,1.1253803064231493,nan,1.0012469680297666,nan,1.0012517919097559,nan
m W t,3,-10.924191422181604,nan,-10.688919693171067,nan,-10.855872180416052,nan,1.1413167088422158,nan,1.14047343423304,nan,1.0025482042041323,nan,1.0021075899414205,nan
n c n,3,-10.289497237832009,nan,-13.880248264566584,nan,-13.761703250234048,nan,1.133307530976257,nan,1.1325579231983465,nan,1.001608455836424,nan,1.0014816939865425,nan
n W C,3,-12.418886739124588,nan,-13.516607183588794,nan,-13.679304268780253,nan,1.0496494382766717,nan,1.0499672830524684,nan,1.00063252870565,nan,1.000839845462794,nan
n W D,3,-12.514901392364177,nan,-inf,nan,-17.46634626402969,nan,1.0503000563638545,nan,1.0506095438103362,nan,1.0003072196620584,nan,1.000625895954878,nan
n ^ r,3,-9.486769965804857,nan,-14.366920342255971,nan,-14.216704356224813,nan,1.1635947523772945,nan,1.1624907830714732,nan,1.0043372540318833,nan,1.0033195004290008,nan
p c k,3,-10.848169166767569,nan,-12.653592867978402,nan,-12.635128992072412,nan,1.1415961426114107,nan,1.1407615035496717,nan,1.0019337648800155,nan,1.0016956434944586,nan
p c p,3,-11.116324816868994,nan,-inf,nan,-14.741531282163196,nan,1.1158967281676893,nan,1.115392203613898,nan,1.0003072196620584,nan,1.000625895954878,nan
p c s,3,-10.630108936198969,nan,-11.802439784733673,nan,-11.829572670451059,nan,1.1328127984344427,nan,1.1320909833184578,nan,1.0022590739236068,nan,1.0019095930023747,nan
p O l,3,-12.66692222928016,nan,-12.766860842360455,nan,-12.985669879836994,nan,1.120958157108901,nan,1.1203747436723541,nan,1.0009578377492412,nan,1.0010537949707103,nan
p O m,3,-13.06139821581273,nan,-inf,nan,-14.177212811196163,nan,1.103716777798556,nan,1.10335483358886,nan,1.0003072196620584,nan,1.000625895954878,nan
p O n,3,-12.541190512213449,nan,-12.54145013305816,nan,-12.755937145117118,nan,1.1421032449423425,nan,1.1412482183030541,nan,1.0009578377492412,nan,1.0010537949707103,nan
p O r,3,-12.699205734631287,nan,-inf,nan,-14.571454080899702,nan,1.1232353204140408,nan,1.122622656324891,nan,1.0003072196620584,nan,1.000625895954878,nan
p O s,3,-12.468388421061917,nan,-12.04360184155056,nan,-12.373262441615497,nan,1.113150740062707,nan,1.1126676145779417,nan,1.0009578377492412,nan,1.0010537949707103,nan
p O t,3,-12.280983543522352,nan,-inf,nan,-13.435103260508034,nan,1.1385248454628372,nan,1.1377157841347818,nan,1.0003072196620584,nan,1.000625895954878,nan
p u k,3,-10.450308658044623,nan,-12.00163125220267,nan,-12.032871084870985,nan,1.158493224024621,nan,1.1574534610610525,nan,1.0050059615005993,nan,1.003755375729268,nan
p U m,3,-11.92769460733335,nan,-12.719199731715621,nan,-12.492551477524476,nan,1.1178488822532409,nan,1.117315379871106,nan,1.004011944988292,nan,1.0031055509210844,nan
p U n,3,-11.40748690373407,nan,-inf,nan,-12.863035280673484,nan,1.1562353493970274,nan,1.1552087645853,nan,1.0036866359447005,nan,1.0028916014131684,nan
p U p,3,-11.820900693252563,nan,-11.961574744629095,nan,-12.016439615206135,nan,1.1103667742506385,nan,1.1099293811556277,nan,1.0043372540318833,nan,1.0033195004290008,nan
p U s,3,-11.334684812582537,nan,-inf,nan,-12.768042649623643,nan,1.127282844517392,nan,1.1266281608601876,nan,1.0036866359447005,nan,1.0028916014131684,nan
p u v,3,-11.991693107233708,nan,-10.91223192675664,nan,-11.166632107109532,nan,1.1113234127038665,nan,1.1108895561156447,nan,1.0053312705441906,nan,1.0039693252371842,nan
r U n,3,-11.152088336633415,nan,-inf,nan,-14.431286626510362,nan,1.1326735378915194,nan,1.1319318601112975,nan,1.0006144393241168,nan,1.0008318691783589,nan
r W r,3,-10.980221132109095,nan,-13.675125755382734,nan,-13.591997875709545,nan,1.1091973184323423,nan,1.1087539460845761,nan,1.0012469680297666,nan,1.0012517919097559,nan
S c g,3,-13.18513623292916,nan,-13.485292581984382,nan,-13.542383104777612,nan,1.0585696695427789,nan,1.0587713261785296,nan,1.0019337648800155,nan,1.0016956434944586,nan
s c p,3,-10.63010893619897,nan,-inf,nan,-13.398892181110698,nan,1.164550338938803,nan,1.1634574998654095,nan,1.002457757296467,nan,1.0020677085192446,nan
s U g,3,-12.110333214654228,nan,-inf,nan,-14.41802815522372,nan,1.1417790057114074,nan,1.1409747673236452,nan,1.0009759271307743,nan,1.0010617712551455,nan
S U g,3,-13.889712109312729,nan,-12.675356189942988,nan,-13.014516015156769,nan,1.053039715625728,nan,1.0533085037202594,nan,1.0022048057790078,nan,1.0018856641490692,nan
s U k,3,-11.066529162481114,nan,-inf,nan,-12.481158849389537,nan,1.1847197994654737,nan,1.183363977342913,nan,1.0052049446974627,nan,1.003843114858055,nan
s U m,3,-11.441478726663327,nan,-inf,nan,-15.021113387379867,nan,1.1665024930243546,nan,1.1653806761226175,nan,1.0003253090435915,nan,1.000633872239313,nan
s U n,3,-10.921271023064046,nan,-inf,nan,-15.391597190528875,nan,1.2048889601681414,nan,1.2032740608368115,nan,1,1,1.000419922731397,1.0
s U p,3,-11.33468481258254,nan,-inf,nan,-14.545001525061526,nan,1.1590203850217522,nan,1.1579946774071392,nan,1.0006506180871828,nan,1.0008478217472294,nan
s U s,3,-10.848468931912514,nan,-inf,nan,-15.296604559479034,nan,1.1759364552885057,nan,1.1746934571116991,nan,1,1,1.000419922731397,1.0
S u T,3,-14.134349372172824,nan,-12.613040483876846,nan,-13.036834201515884,nan,1.05952660782001,nan,1.059727895122152,nan,1.001554187691825,nan,1.0014577651332368,nan
s W l,3,-10.7171203131886,nan,-12.466263418628541,nan,-12.455698614899362,nan,1.1791355774038241,nan,1.1778482341575531,nan,1.0022048057790078,nan,1.0018856641490692,nan
s W t,3,-10.33118162743079,nan,-10.731386996192132,nan,-10.825690453890568,nan,1.1967022657577604,nan,1.1951892746199808,nan,1.0028554238661906,nan,1.0023135631649014,nan
S ^ r,3,-11.193346769311827,nan,-15.704865976472426,nan,-15.376418354181702,nan,1.1519668454005503,nan,1.1510034795648227,nan,1.0009578377492412,nan,1.0010537949707103,nan
T c g,3,-14.014695268978981,nan,-13.393332489065338,nan,-13.673451512510102,nan,1.051225728294309,nan,1.0515161871216978,nan,1.0019337648800155,nan,1.0016956434944586,nan
T i D,3,-13.204340976150451,nan,-16.939907859962773,nan,-16.89835849020805,nan,1.0795616950818048,nan,1.079515052688432,nan,1.001608455836424,nan,1.0014816939865425,nan
t O n,3,-11.86756975400386,nan,-11.956674105054127,nan,-12.408109835810775,nan,1.1424092424943622,nan,1.1415505157637555,nan,1.001572277073358,nan,1.0014657414176722,nan
t U n,3,-10.73386614552448,nan,-inf,nan,-14.258177276425764,nan,1.156541346949047,nan,1.1555110620460014,nan,1.001536098310292,nan,1.0014497888488019,nan
T W C,3,-14.955022578681378,nan,-13.929683601951101,nan,-13.989257421457904,nan,1.0306775900514575,nan,1.031224840488986,nan,1.00063252870565,nan,1.000839845462794,nan
T W D,3,-15.051037231920967,nan,-inf,nan,-17.77629941670734,nan,1.0313282081386403,nan,1.0318671012468539,nan,1.0003072196620584,nan,1.000625895954878,nan
T W T,3,-15.736462366387002,nan,-14.233433082581447,nan,-14.333525608199443,nan,1.0251473363104036,nan,1.0257656240471107,nan,1.00063252870565,nan,1.000839845462794,nan
T W z,3,-13.720534230429491,nan,-13.633426306344553,nan,-13.361441036801217,nan,1.049220205536168,nan,1.0495292720882154,nan,1.0009578377492412,nan,1.0010537949707103,nan
v e r,3,-11.211069273849015,nan,-14.152928980738725,nan,-14.047219828627291,nan,1.1191310048614684,nan,1.1185658152278495,nan,1.0071567989590111,nan,1.0051268119055519,nan
w U S,3,-13.798044920786904,nan,-10.649390109986214,nan,-11.126029925779182,nan,1.0716609706895197,nan,1.0717129245245376,nan,1.003126464765183,nan,1.0025035838195122,nan
w U T,3,-14.627603956836726,nan,-inf,nan,-12.659626817393445,nan,1.0667813350356485,nan,1.06689596884053,nan,1.0021505376344086,nan,1.0018617352957637,nan
w W D,3,-13.612296395428535,nan,-inf,nan,-17.031113877774054,nan,1.0683539119330099,nan,1.0684450939917147,nan,1.0003072196620584,nan,1.000625895954878,nan
w ^ r,3,-10.584164968869215,nan,-12.57715485769984,nan,-12.528709001473814,nan,1.18164860794645,nan,1.1803263332528517,nan,1.0061805720042336,nan,1.0045553397698865,nan
y c f,3,-13.413663377326841,nan,-13.229758236175389,nan,-13.092537571432674,nan,1.0557354592951858,nan,1.0559762881282688,nan,1.0012831467928327,nan,1.0012677444786264,nan
y c g,3,-13.452884090480122,nan,-13.678890290936039,nan,-13.516859415448877,nan,1.062241640167014,nan,1.0623988957069457,nan,1.0019337648800155,nan,1.0016956434944586,nan
y c S,3,-13.97039870239691,nan,-13.777333220888066,nan,-13.628784818391976,nan,1.051181132684906,nan,1.0514804628231949,nan,1.0012831467928327,nan,1.0012677444786264,nan
y e C,3,-13.095432175734125,nan,-14.81987344771025,nan,-14.627049303430589,nan,1.0773309827229338,nan,1.077312404916419,nan,1.0003072196620584,nan,1.000625895954878,nan
y e D,3,-13.191446828973714,nan,-inf,nan,-17.90326567491403,nan,1.0779816008101166,nan,1.0779546656742869,nan,1.0003072196620584,nan,1.000625895954878,nan
y e J,3,-13.51865974018213,nan,-14.095540790478324,nan,-14.215319491983093,nan,1.0708248018511055,nan,1.070889797337742,nan,1.00063252870565,nan,1.000839845462794,nan
y e S,3,-13.047312927389926,nan,-13.537268186089369,nan,-13.620042155351818,nan,1.076680364635751,nan,1.0766701441585513,nan,1.00063252870565,nan,1.000839845462794,nan
y i D,3,-12.642529797651594,nan,-16.532318481273528,nan,-16.33630128503866,nan,1.09057760695451,nan,1.09039776127368,nan,1.0019156754984824,nan,1.0016876672100234,nan
y i J,3,-12.96974270886001,nan,-16.253895734234547,nan,-15.826408932455669,nan,1.0834208079954988,nan,1.083332892937135,nan,1.0009397483677083,nan,1.001045818686275,nan
y i S,3,-12.498395896067807,nan,-15.067014470423215,nan,-14.94344952337261,nan,1.0892763707801443,nan,1.0891132397579444,nan,1.0012650574112996,nan,1.0012597681941913,nan
y U g,3,-14.15745996686369,nan,-11.993485161540745,nan,-12.429376537892612,nan,1.0567116862499633,nan,1.0569360732486754,nan,1.0018975861169495,nan,1.0016796909255883,nan
y u g,3,-13.055023581757178,nan,-10.530972189185722,nan,-10.930225078364343,nan,1.0791387215802244,nan,1.0790908532183265,nan,1.0080600687396497,nan,1.0058071316796424,nan
y U T,3,-15.5045336148303,nan,-inf,nan,-13.381751651890028,nan,1.0407715431139841,nan,1.041200684680917,nan,1.0009216589861751,nan,1.0010378424018398,nan
y U z,3,-13.48860547887279,nan,-11.797342212045042,nan,-11.716519899931857,nan,1.0648444123397485,nan,1.0649643327220217,nan,1.0009216589861751,nan,1.0010378424018398,nan
y ^ D,3,-13.15379010953571,nan,-14.035142685720402,nan,-14.200117250998897,nan,1.1016375147886113,nan,1.1013234061902202,nan,1.0043372540318833,nan,1.0033195004290008,nan
z e C,3,-11.641315218275473,nan,-15.09268640065568,nan,-14.943987624031163,nan,1.0761069925148554,nan,1.0761032150736138,nan,1.0003072196620584,nan,1.000625895954878,nan
z e D,3,-11.737329871515062,nan,-inf,nan,-18.22020399551461,nan,1.0767576106020382,nan,1.0767454758314816,nan,1.0003072196620584,nan,1.000625895954878,nan
z e S,3,-11.593195969931275,nan,-13.810081139034798,nan,-13.936980475952394,nan,1.0754563744276726,nan,1.075460954315746,nan,1.00063252870565,nan,1.000839845462794,nan
z i C,3,-11.092398186953353,nan,-12.992393730898524,nan,-13.20517297722913,nan,1.0887029986592487,nan,1.088546310673007,nan,1.0044277009395486,nan,1.0033593818511768,nan
z i D,3,-11.188412840192942,nan,-15.860669825378107,nan,-15.788242168152632,nan,1.0893536167464315,nan,1.0891885714308747,nan,1.0034517738087743,nan,1.0027175333274283,nan
z i T,3,-11.873837974658976,nan,-13.391453391333194,nan,-13.731762720764625,nan,1.0831727449181947,nan,1.0830870942311315,nan,1.0034517738087743,nan,1.0027175333274283,nan
z u f,3,-11.561685911145245,nan,-15.846341846899074,nan,-15.497330485247364,nan,1.0714085505003177,nan,1.0714590557968444,nan,1.0012650574112996,nan,1.0012597681941913,nan
z u g,3,-11.600906624298526,nan,-14.909179540539835,nan,-14.811990204408874,nan,1.077914731372146,nan,1.0778816633755213,nan,1.0019156754984824,nan,1.0016876672100234,nan
z u T,3,-12.947980272265134,nan,-14.61989618672108,nan,-14.714543193907613,nan,1.0619745882361669,nan,1.0621462748077628,nan,1.0009397483677083,nan,1.001045818686275,nan
