word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.734186498593576,nan,-11.275277751734944,nan,-11.68949486865812,nan,1.1651062418183298,nan,1.1639707793269964,nan,1.0012682689083667,nan,1.0012618885429505,nan
b O r,3,-12.89542438030389,nan,-inf,nan,-13.500106652865385,nan,1.1471675594960857,nan,1.146263116738458,nan,1.0006159531875578,nan,1.0008332558811417,nan
b O s,3,-12.668589216107762,nan,-10.7964844538824,nan,-11.32609838255147,nan,1.1373828236839527,nan,1.1366043916901645,nan,1.0012682689083667,nan,1.0012618885429505,nan
b U n,3,-11.589054194290574,nan,-inf,nan,-12.720665876530695,nan,1.179273165132158,nan,1.1779653032089556,nan,1.0015398829688944,nan,1.001452195431379,nan
b u r,3,-10.655474858301329,nan,-12.279709204018612,nan,-12.274977648572138,nan,1.183508797561993,nan,1.1821621127834838,nan,1.0034422863314443,nan,1.0027140839743294,nan
b U s,3,-11.523456911804761,nan,-inf,nan,-12.644951462875825,nan,1.151549746997781,nan,1.1505989155721237,nan,1.0015398829688944,nan,1.001452195431379,nan
b W r,3,-11.407347324874056,nan,-13.250603335186987,nan,-13.091011776706642,nan,1.1579467402783463,nan,1.1569111240399488,nan,1.001250087641741,nan,1.0012538853954585,nan
C e D,3,-12.928110672159951,nan,-inf,nan,-16.917048656228687,nan,1.0745136423669956,nan,1.0745284263057708,nan,1.0015398829688944,nan,1.001452195431379,nan
C i D,3,-12.377890709057414,nan,-14.355977976366958,nan,-14.518412001955609,nan,1.088372589087045,nan,1.0882187214076875,nan,1.0040764207856276,nan,1.0031347134886464,nan
C O b,3,-14.480967972538553,nan,-inf,nan,-15.847375308145836,nan,1.0370688717312078,nan,1.0375337756781446,nan,1.0003079765937788,nan,1.0006269426977294,nan
C O g,3,-15.05884910845127,nan,-inf,nan,-15.090163259947946,nan,1.0386996610332297,nan,1.0391435631861936,nan,1.0003079765937788,nan,1.0006269426977294,nan
C O v,3,-15.588671232907915,nan,-inf,nan,-14.106880017974653,nan,1.0341334509875677,nan,1.0346361581636567,nan,1.0003079765937788,nan,1.0006269426977294,nan
C u D,3,-13.449526410027321,nan,-14.632415423696743,nan,-14.765592497348049,nan,1.0655823211474083,nan,1.0657057916845356,nan,1.0028263331438865,nan,1.0023014576075047,nan
C u S,3,-13.328382026668233,nan,-14.252784519143344,nan,-14.041014651496804,nan,1.0639515318453863,nan,1.0640960041764866,nan,1.0021740174230775,nan,1.0018728249456959,nan
C u T,3,-14.142673590587266,nan,-12.617512403154478,nan,-13.041936219832959,nan,1.0590591639393196,nan,1.05926664165234,nan,1.0021740174230775,nan,1.0018728249456959,nan
D e C,3,-12.92811067215995,nan,-12.889294136207598,nan,-13.001882768745535,nan,1.0772161503808741,nan,1.0771989174373051,nan,1.0033877425315676,nan,1.0026900745318537,nan
D e D,3,-13.01512204914958,nan,-inf,nan,-16.087554560528645,nan,1.0781946239620877,nan,1.0781647899421345,nan,1.0033877425315676,nan,1.0026900745318537,nan
D e J,3,-13.344047080135411,nan,-12.150130718360947,nan,-12.573553841614649,nan,1.0706929931727855,nan,1.0707597674051095,nan,1.003713900391972,nan,1.002904390862758,nan
D e S,3,-12.89397766579049,nan,-11.678211379717071,nan,-12.067139848673072,nan,1.0765638346600654,nan,1.0765550024340855,nan,1.003713900391972,nan,1.002904390862758,nan
D i C,3,-12.377890709057414,nan,-13.40874244064338,nan,-13.576221400903831,nan,1.0910750971009235,nan,1.0908892125392218,nan,1.002899058210389,nan,1.0023334701974724,nan
D i D,3,-12.464902086047044,nan,-16.025007986003303,nan,-15.968746012126998,nan,1.092053570682137,nan,1.0918550850440512,nan,1.0019205846291754,nan,1.0016905212047593,nan
D i S,3,-12.343757702687956,nan,-14.883237029403006,nan,-14.838703058167587,nan,1.0904227813801148,nan,1.0902452975360022,nan,1.0012682689083667,nan,1.0012618885429505,nan
D i T,3,-13.158049266606989,nan,-13.835751578316259,nan,-14.127306698955522,nan,1.0855304134740482,nan,1.0854159350118555,nan,1.0019205846291754,nan,1.0016905212047593,nan
d u r,3,-10.382033983527116,nan,-12.919594588949831,nan,-12.903236454314877,nan,1.150073214739907,nan,1.1491318097531809,nan,1.004058239519002,nan,1.0031267103411543,nan
D W C,3,-14.201398876600049,nan,-inf,nan,-14.24813105621971,nan,1.0427227718776404,nan,1.0431252940725348,nan,1.0003261578604044,nan,1.0006349458452213,nan
D W D,3,-14.28841025358968,nan,-inf,nan,-17.151481291208867,nan,1.0437012454588537,nan,1.0440911665773642,nan,1.0003261578604044,nan,1.0006349458452213,nan
D W T,3,-14.981557434149625,nan,-inf,nan,-14.616894797477446,nan,1.037178088250765,nan,1.0376520165451686,nan,1.0003261578604044,nan,1.0006349458452213,nan
f U n,3,-12.127404491446656,nan,-inf,nan,-13.854459986842802,nan,1.1400093614511764,nan,1.139177424421077,nan,1.0009239297813366,nan,1.0010395690645542,nan
f u r,3,-11.19382515545741,nan,-13.695174235424957,nan,-13.591093315678195,nan,1.1442449938810113,nan,1.1433742339956052,nan,1.0019024033625499,nan,1.0016825180572673,nan
f U s,3,-12.061807208960843,nan,-inf,nan,-13.778745573187932,nan,1.1122859433167993,nan,1.111811036784245,nan,1.0009239297813366,nan,1.0010395690645542,nan
f W r,3,-11.945697622030139,nan,-13.924131021863957,nan,-13.713980263252756,nan,1.1186829365973647,nan,1.1181232452520702,nan,1.0009421110479622,nan,1.001047572212046,nan
f ^ r,3,-10.65008706215214,nan,-13.427982112513899,nan,-13.34423323774667,nan,1.1756586064464563,nan,1.1744055695599496,nan,1.0037320816585977,nan,1.00291239401025,nan
g U n,3,-12.16693533020329,nan,-inf,nan,-14.089919209519753,nan,1.1308069074634464,nan,1.1300865153301678,nan,1.0003079765937788,nan,1.0006269426977294,nan
g U S,3,-13.879583797778807,nan,-12.315288386912874,nan,-12.596118563020292,nan,1.0574213888724484,nan,1.0576460774679655,nan,1.001286450174992,nan,1.0012698916904426,nan
g U T,3,-14.693875361697842,nan,-inf,nan,-14.081946781144445,nan,1.0525290209663818,nan,1.0528167149438188,nan,1.0003079765937788,nan,1.0006269426977294,nan
g W C,3,-13.570772053021436,nan,-13.80477737339266,nan,-13.553851001317454,nan,1.0546859620616895,nan,1.0549434758907166,nan,1.0003261578604044,nan,1.0006349458452213,nan
g W D,3,-13.657783430011067,nan,-17.355352156129417,nan,-16.45720123630661,nan,1.0556644356429028,nan,1.055909348395546,nan,1.0003261578604044,nan,1.0006349458452213,nan
g W T,3,-14.350930610571012,nan,-14.136476331261214,nan,-13.922614742575192,nan,1.0491412784348142,nan,1.0494701983633503,nan,1.0003261578604044,nan,1.0006349458452213,nan
g ^ r,3,-10.689617900908775,nan,-14.199381489973593,nan,-14.065200276205323,nan,1.1664561524587262,nan,1.1653146604690403,nan,1.0018842220959243,nan,1.0016745149097754,nan
h U n,3,-12.392097045673738,nan,-inf,nan,-13.48423446506348,nan,1.1461443307763297,nan,1.145238030481683,nan,1.0009239297813366,nan,1.0010395690645542,nan
h u r,3,-11.458517709684493,nan,-12.590009785881072,nan,-12.633081128996755,nan,1.1503799632061646,nan,1.149434840056211,nan,1.0034422863314443,nan,1.0027140839743294,nan
h U s,3,-12.326499763187925,nan,-inf,nan,-13.40852005140861,nan,1.1184209126419526,nan,1.117871642844851,nan,1.0009239297813366,nan,1.0010395690645542,nan
h W r,3,-12.21039017625722,nan,-12.30814094855408,nan,-12.332153829794953,nan,1.124817905922518,nan,1.124183851312676,nan,1.0024819940168566,nan,1.002079138129108,nan
J O b,3,-14.896904380514014,nan,-inf,nan,-15.064250672088487,nan,1.0343081355348884,nan,1.034806502950872,nan,1.0003079765937788,nan,1.0006269426977294,nan
J ^ r,3,-11.649169755473217,nan,-14.55713112504209,nan,-14.562903612139882,nan,1.148051244483266,nan,1.1471328422872222,nan,1.0018842220959243,nan,1.0016745149097754,nan
k E G,3,-11.338240332450555,nan,-13.339305536831992,nan,-13.17935570556936,nan,1.1334337872502267,nan,1.1327301750374223,nan,1.0015580642355197,nan,1.001460198578871,nan
