word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.725617469893624,nan,-11.274267187812972,nan,-11.687866273540573,nan,1.166259863081528,nan,1.1651128357609573,nan,1.0012650804222558,nan,1.001259778298057,nan
b O r,3,-12.893771422683503,nan,-inf,nan,-13.514923989457852,nan,1.147385798649377,nan,1.1464812906276454,nan,1.0006142506142506,nan,1.00083178771385,nan
b O s,3,-12.664637267232138,nan,-10.770152136774408,nan,-11.299442197891613,nan,1.138274181337304,nan,1.1374867515977707,nan,1.0012650804222558,nan,1.001259778298057,nan
b U n,3,-11.603474683815321,nan,-inf,nan,-12.808772479167896,nan,1.1800805019021667,nan,1.1787657483823166,nan,1.0015356265356266,nan,1.0014495801355963,nan
b u r,3,-10.634988952347854,nan,-12.24487950802748,nan,-12.241570039518557,nan,1.184547960811539,nan,1.183192455676189,nan,1.0037403724761356,nan,1.002915289240902,nan
b U s,3,-11.542494481153835,nan,-inf,nan,-12.708030475970716,nan,1.1520948201579428,nan,1.15113966421913,nan,1.0015356265356266,nan,1.0014495801355963,nan
b W r,3,-11.397662195556407,nan,-13.27396573404698,nan,-13.11187142775507,nan,1.1581351843987626,nan,1.1571002226664804,nan,1.0012467908253786,nan,1.0012517138132022,nan
C e D,3,-13.009240024372936,nan,-inf,nan,-16.878381520537523,nan,1.0746218846223479,nan,1.074635401003148,nan,1.0015356265356266,nan,1.0014495801355963,nan
C i D,3,-12.456760173302964,nan,-14.257291830657392,nan,-14.439253504909706,nan,1.0872140222144855,nan,1.0870747213914975,nan,1.0040657873801382,nan,1.0031292845330053,nan
C O b,3,-14.553073036695562,nan,-inf,nan,-15.852059715577925,nan,1.036344756652737,nan,1.036817461669505,nan,1.0003071253071254,nan,1.000625856906601,nan
C O g,3,-15.13771857269682,nan,-inf,nan,-15.109134228475654,nan,1.0379718311727502,nan,1.038423629353411,nan,1.0003071253071254,nan,1.000625856906601,nan
C O v,3,-15.633867482046877,nan,-inf,nan,-14.06589623185399,nan,1.034717682132724,nan,1.0352112939855986,nan,1.0003071253071254,nan,1.000625856906601,nan
C u D,3,-13.509562925939779,nan,-14.597013988891103,nan,-14.745307190212468,nan,1.0660223760228391,nan,1.06614025537208,nan,1.0028189965547596,nan,1.0022974968191556,nan
C u S,3,-13.395152574762033,nan,-14.151808552133424,nan,-13.95829387342043,nan,1.0647207164068289,nan,1.0648553212249552,nan,1.0021681667467544,nan,1.0018695062349483,nan
C u T,3,-14.217977578630512,nan,-12.566843496218052,nan,-13.01226117234754,nan,1.0595140779427872,nan,1.0597155846364552,nan,1.0021681667467544,nan,1.0018695062349483,nan
D e C,3,-13.009240024372936,nan,-13.530142436891479,nan,-13.372677320847025,nan,1.0776223912104321,nan,1.0776003797521274,nan,1.0033783783783783,nan,1.0026851649790889,nan
D e D,3,-13.016787230008319,nan,-inf,nan,-16.088209043982502,nan,1.0785986359224398,nan,1.078564080362471,nan,1.0033783783783783,nan,1.0026851649790889,nan
D e J,3,-13.356294370324687,nan,-12.18883581759586,nan,-12.613348233405777,nan,1.07111409313038,nan,1.0711757090165026,nan,1.003703793282381,nan,1.0028991602711923,nan
D e S,3,-12.902376878830577,nan,-11.613133891908813,nan,-12.005358861186139,nan,1.0772969763064295,nan,1.0772791462153462,nan,1.003703793282381,nan,1.0028991602711923,nan
D i C,3,-12.456760173302964,nan,-13.358703448734753,nan,-13.543619097961212,nan,1.0902145288025697,nan,1.090039700140477,nan,1.002892154942269,nan,1.002329754758575,nan
D i D,3,-12.464307378938347,nan,-16.02776491836676,nan,-15.971468748644913,nan,1.0911907735145774,nan,1.0910034007508205,nan,1.001915910230261,nan,1.001687768882264,nan
D i S,3,-12.349897027760601,nan,-14.820419429562186,nan,-14.778990323744711,nan,1.0898891138985671,nan,1.0897184666036956,nan,1.0012650804222558,nan,1.001259778298057,nan
D i T,3,-13.17272203162908,nan,-13.823241038548929,nan,-14.1206396951236,nan,1.0846824754345255,nan,1.0845787300151957,nan,1.001915910230261,nan,1.001687768882264,nan
d u r,3,-10.356336286615466,nan,-12.970711373280505,nan,-12.9510625998754,nan,1.1502867188415178,nan,1.1493453719650981,nan,1.004047497783261,nan,1.0031212200481507,nan
D W C,3,-14.272236169148336,nan,-inf,nan,-14.221571067733054,nan,1.042610106198147,nan,1.0430130011113508,nan,1.0003254149040026,nan,1.000633921391456,nan
D W D,3,-14.279783374783719,nan,-inf,nan,-17.160246342182745,nan,1.0435863509101546,nan,1.0439767017216943,nan,1.0003254149040026,nan,1.000633921391456,nan
D W T,3,-14.988198027474452,nan,-inf,nan,-14.616270108101485,nan,1.0370780528301027,nan,1.0375520309860695,nan,1.0003254149040026,nan,1.000633921391456,nan
f U n,3,-12.180088048119316,nan,-inf,nan,-13.839495357971805,nan,1.1390893731166054,nan,1.1382701303708327,nan,1.000921375921376,nan,1.0010377185210988,nan
f u r,3,-11.211602316651845,nan,-14.014595785680388,nan,-13.847657063226027,nan,1.1435568320259777,nan,1.142696837664705,nan,1.0015904953262584,nan,1.0014737735901607,nan
f U s,3,-12.11910784545783,nan,-inf,nan,-13.738753354774625,nan,1.1111036913723815,nan,1.110644046207646,nan,1.000921375921376,nan,1.0010377185210988,nan
f W r,3,-11.974275559860402,nan,-13.945069723031779,nan,-13.737129198450816,nan,1.1171440556132013,nan,1.1166046046549964,nan,1.0009396655182532,nan,1.0010457830059534,nan
f ^ r,3,-10.686697171679668,nan,-13.527900018974087,nan,-13.441382566162304,nan,1.1739622374313832,nan,1.1727332454316954,nan,1.003414957572133,nan,1.0027012939487983,nan
g U n,3,-12.188120219816579,nan,-inf,nan,-14.05776049438319,nan,1.1314417744625829,nan,1.13071497775675,nan,1.0003071253071254,nan,1.000625856906601,nan
g U S,3,-13.908712641076153,nan,-12.20886198164462,nan,-12.500371639063129,nan,1.0578980061579946,nan,1.0581161984441898,nan,1.0012833700191333,nan,1.0012678427829118,nan
g U T,3,-14.731537644944632,nan,-inf,nan,-14.039245587778236,nan,1.0526913676939529,nan,1.0529764618556898,nan,1.0003071253071254,nan,1.000625856906601,nan
g W C,3,-13.641609345569723,nan,-13.74215126597856,nan,-13.506882141199592,nan,1.055152167990744,nan,1.0554034513984467,nan,1.0003254149040026,nan,1.000633921391456,nan
g W D,3,-13.649156551205106,nan,-17.345521972987402,nan,-16.445557415649283,nan,1.0561284127027517,nan,1.0563671520087903,nan,1.0003254149040026,nan,1.000633921391456,nan
g W T,3,-14.357571203895839,nan,-14.111378675988412,nan,-13.901581181568023,nan,1.0496201146226998,nan,1.0499424812731655,nan,1.0003254149040026,nan,1.000633921391456,nan
g ^ r,3,-10.694729343376933,nan,-14.065538455097203,nan,-13.94732977502547,nan,1.1663146387773606,nan,1.1651780928176128,nan,1.0021864563436318,nan,1.0018775707198033,nan
h U n,3,-12.398244057922486,nan,-inf,nan,-13.484958795783298,nan,1.1461251638783063,nan,1.145220870775789,nan,1.000921375921376,nan,1.0010377185210988,nan
h u r,3,-11.429758326455016,nan,-12.644188256529574,nan,-12.682190284821193,nan,1.1505926227876786,nan,1.1496475780696613,nan,1.0034332471690104,nan,1.0027093584336533,nan
