word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.555314614935487,nan,-12.851742391646152,nan,-13.08624601082344,nan,1.0845709979970217,nan,1.0844690895084748,nan,1.001250763503646,nan,1.0012543179397329,nan
g i T,3,-12.554726449519066,nan,-12.164062058315466,nan,-12.584191444299652,nan,1.0969345435565596,nan,1.0966816476475802,nan,1.0016132235061095,nan,1.0014846080588269,nan
z i T,3,-11.85341595831996,nan,-13.393941067613731,nan,-13.733790760364673,nan,1.0837362624024773,nan,1.0836434426748696,nan,1.0034622219652773,nan,1.002722998151706,nan
y c g,3,-13.425560393612164,nan,-13.67118521438622,nan,-13.505402492198733,nan,1.0627008987255737,nan,1.0628534666525455,nan,1.0019394877801713,nan,1.0016989703310668,nan
l R z,3,-10.287699328944022,nan,-10.435403027445435,nan,-10.558255166854314,nan,1.0914900888556094,nan,1.0912864799138757,nan,1.0009606949579855,nan,1.0010558835143466,nan
J Y p,3,-12.269155126238415,nan,-14.322683152672049,nan,-14.044312177441903,nan,1.0867996183222037,nan,1.0866462164217658,nan,1.0022657520542333,nan,1.001913332603307,nan
C ^ z,3,-11.657032514869428,nan,-12.717162959967826,nan,-12.394913455247199,nan,1.1153062067722985,nan,1.1148115534559788,nan,1.0045496019726672,nan,1.0034138685089875,nan
C e J,3,-13.334439585876442,nan,-13.151785620233799,nan,-13.511744398724016,nan,1.0673614454755866,nan,1.0674685582868968,nan,1.0018670963233687,nan,1.0016671146373592,nan
z i S,3,-11.023856922270138,nan,-14.39785349080833,nan,-14.397418446086629,nan,1.0889564907874691,nan,1.088796421740892,nan,1.0028096934171533,nan,1.0022942736072258,nan
z u v,3,-12.066902916445509,nan,-13.680229897067589,nan,-13.701515384950783,nan,1.0742363918524782,nan,1.0742507265519567,nan,1.0025739184640945,nan,1.0021197309521201,nan
D Y p,3,-11.952637504146747,nan,-13.549638321615525,nan,-13.481605196936808,nan,1.0923244802006569,nan,1.0921040696661564,nan,1.0022657520542333,nan,1.001913332603307,nan
s R k,3,-9.729058074727744,nan,-11.155065083538467,nan,-11.239229645330076,nan,1.1923144619385067,nan,1.1908626637914808,nan,1.0069606396589559,nan,1.0050411635292127,nan
b R s,3,-10.190599030054747,nan,-9.57529636578549,nan,-9.739882791697339,nan,1.1605430512210555,nan,1.1594824978000877,nan,1.0057098761553098,nan,1.004207606210533,nan
T ^ z,3,-12.372994373195546,nan,-12.740868297836549,nan,-12.614917286556743,nan,1.1082466610387196,nan,1.1078376298659243,nan,1.0045496019726672,nan,1.0034138685089875,nan
S c G,3,-13.527916004272896,nan,-12.475883052593057,nan,-12.604614946156545,nan,1.0545079401455142,nan,1.054762582507663,nan,1.0016132235061095,nan,1.0014846080588269,nan
J e J,3,-13.681493931828193,nan,-13.44800662480182,nan,-13.832505316100015,nan,1.0652128880784102,nan,1.0653460598029671,nan,1.001250763503646,nan,1.0012543179397329,nan
D ^ z,3,-11.687569238729509,nan,-8.51223896621211,nan,-8.875822659125927,nan,1.1186825112535754,nan,1.1181469082164397,nan,1.0122537622192005,nan,1.0085738272293179,nan
S Y p,3,-11.80850360256296,nan,-12.818303485845412,nan,-12.964222172624659,nan,1.08894817571938,nan,1.0887687149056955,nan,1.0022657520542333,nan,1.001913332603307,nan
n W C,3,-12.466891206739998,nan,-13.466232892456016,nan,-13.645013721720188,nan,1.0503975707508828,nan,1.0507074734091233,nan,1.0006344306839234,nan,1.0008415212421065,nan
l W C,3,-12.610455549809593,nan,-12.432601012611368,nan,-12.698621659529215,nan,1.0596056738816377,nan,1.0598038954831077,nan,1.0006344306839234,nan,1.0008415212421065,nan
S c d,3,-12.300686337782691,nan,-14.713171610409926,nan,-14.115925107061317,nan,1.0822404034407833,nan,1.0821377837959079,nan,1.0003081664098614,nan,1.0006271589698665,nan
g i J,3,-12.185818937144699,nan,-14.365551034438141,nan,-14.138213517592185,nan,1.0959557507343738,nan,1.0957154640727012,nan,1.0006344306839234,nan,1.0008415212421065,nan
C u T,3,-14.21792507163535,nan,-12.555982206926672,nan,-13.002438845894464,nan,1.0590952460019327,nan,1.0593023217704516,nan,1.0021752627332299,nan,1.0018735129861724,nan
D i g,3,-11.86930131505303,nan,-14.316819298606873,nan,-14.36195748921864,nan,1.099377620054416,nan,1.0990835327504436,nan,1.0025739184640945,nan,1.0021197309521201,nan
w u T,3,-13.506155378977404,nan,-14.175556017581457,nan,-13.934281990776103,nan,1.0891750495623993,nan,1.0890173005454669,nan,1.0006344306839234,nan,1.0008415212421065,nan
T c T,3,-15.318886207477341,nan,-12.887835447839468,nan,-13.486058976391206,nan,1.0357028805457036,nan,1.0361944560190577,nan,1.0003081664098614,nan,1.0006271589698665,nan
g u T,3,-13.611105974563902,nan,-13.353109212424727,nan,-13.528497954264662,nan,1.0753628948662668,nan,1.0753726674344903,nan,1.0009425970937846,nan,1.0010479195909197,nan
f R s,3,-10.73571372729937,nan,-11.004137702374727,nan,-11.12981855850478,nan,1.1209482077588087,nan,1.1203678828819557,nan,1.003860877696142,nan,1.0029692161176536,nan
J Y m,3,-12.363157750051831,nan,-13.831034068868266,nan,-13.60681782676146,nan,1.0946299608996914,nan,1.0943756850207995,nan,1.0019394877801713,nan,1.0016989703310668,nan
n R z,3,-10.144134985874427,nan,-11.392073866153956,nan,-11.445806729022355,nan,1.0822819857248545,nan,1.0821900578398913,nan,1.0009606949579855,nan,1.0010558835143466,nan
m R n,3,-10.154349579284144,nan,-12.016936213012801,nan,-12.051054855905582,nan,1.159213158784118,nan,1.1581465981331838,nan,1.002882084873956,nan,1.0023261293009333,nan
C u S,3,-13.388366035585529,nan,-14.147681295023391,nan,-13.953748604068199,nan,1.0643154743869245,nan,1.064455300836474,nan,1.0021752627332299,nan,1.0018735129861724,nan
S e J,3,-13.220842408152738,nan,-12.779874982175803,nan,-13.157880419390935,nan,1.0673614454755866,nan,1.0674685582868968,nan,1.0034079283726753,nan,1.0026991063814255,nan
T ^ S,3,-13.567526783742395,nan,-14.995869815513144,nan,-14.90479504279638,nan,1.0889970688690622,nan,1.088836019559966,nan,1.0009606949579855,nan,1.0010558835143466,nan
v e D,3,-12.890991255191604,nan,-inf,nan,-19.139613559048694,nan,1.0659450299162456,nan,1.0660639105669591,nan,1,1,1.0004207606210533,1.0
C ^ S,3,-12.851564925416278,nan,-14.972164477644425,nan,-14.684791211486836,nan,1.0960566146026411,nan,1.0958099431500206,nan,1.0009606949579855,nan,1.0010558835143466,nan
n c T,3,-12.771847776582334,nan,-14.03674505996758,nan,-14.228957016236448,nan,1.0553468338913146,nan,1.0556001564435573,nan,1.0003081664098614,nan,1.0006271589698665,nan
s R p,3,-10.00640656532498,nan,-10.798223486820412,nan,-10.920478383712467,nan,1.1668658485616714,nan,1.1657418908446209,nan,1.0066343753848939,nan,1.0048268012569725,nan
D i D,3,-12.506657135984561,nan,-16.010219447636086,nan,-15.964529781866759,nan,1.0902422203806803,nan,1.0900658193849042,nan,1.0019213899159707,nan,1.00169100640764,nan
S c g,3,-13.166546216029955,nan,-13.530400021395943,nan,-13.584787521453297,nan,1.0580968471601961,nan,1.0583052556155534,nan,1.0019394877801713,nan,1.0016989703310668,nan
C i S,3,-12.331986510540693,nan,-13.412301350840172,nan,-13.589848651707689,nan,1.0858871230772174,nan,1.085764281049564,nan,1.0031178598270147,nan,1.0025006719560392,nan
g i D,3,-11.869301315053033,nan,-14.345596419908599,nan,-14.41752734037345,nan,1.1031335647637375,nan,1.102800810288482,nan,1.0016132235061095,nan,1.0014846080588269,nan
T c S,3,-14.489327171427519,nan,-13.157778695953866,nan,-13.561899997211043,nan,1.0409231089306954,nan,1.0413474350850802,nan,1.0012869592320475,nan,1.0012702457865867,nan
z u T,3,-12.909795483364796,nan,-14.640146635562942,nan,-14.732164491599956,nan,1.0621646137121845,nan,1.0623344624617796,nan,1.0009425970937846,nan,1.0010479195909197,nan
S Y m,3,-11.902506226376376,nan,-12.32665440204163,nan,-12.526727821944217,nan,1.0967785182968677,nan,1.0964981835047292,nan,1.0019394877801713,nan,1.0016989703310668,nan
D ^ v,3,-12.868768118406894,nan,-8.146631785809682,nan,-8.68730466422876,nan,1.10628446883922,nan,1.105908582934636,nan,1.0099699123007664,nan,1.0070732913236373,nan
t W C,3,-12.226073443264434,nan,-12.64844370187717,nan,-12.871887433906492,nan,1.0780218801431478,nan,1.0779967396310761,nan,1.0018670963233687,nan,1.0016671146373592,nan
g Y b,3,-11.499474147944984,nan,-15.505563033563899,nan,-15.206494497275513,nan,1.0866187609621805,nan,1.086481572647029,nan,1.0012688613678467,nan,1.0012622818631598,nan
r c S,3,-12.121242480816353,nan,-12.098554860899192,nan,-12.346178300396023,nan,1.0642503035286084,nan,1.0643917043391735,nan,1.0015951256419087,nan,1.0014766441354,nan
d R s,3,-9.925645208680521,nan,-10.550416372889256,nan,-10.686870357141874,nan,1.1258591960952113,nan,1.1252193079880806,nan,1.003860877696142,nan,1.0029692161176536,nan
S c z,3,-12.465235724830848,nan,-12.368492079384849,nan,-12.323340699731022,nan,1.0672322468339317,nan,1.067322968981093,nan,1.0006344306839234,nan,1.0008415212421065,nan
y c d,3,-12.5597005153649,nan,-14.853956803400202,nan,-14.036540077806754,nan,1.086844455006161,nan,1.0866859948329,nan,1.0003081664098614,nan,1.0006271589698665,nan
J u S,3,-13.735420381537278,nan,-14.443902299591413,nan,-14.274509521444198,nan,1.0621669169897483,nan,1.0623328023525445,nan,1.001250763503646,nan,1.0012543179397329,nan
h u S,3,-12.98541033908279,nan,-13.484751396360577,nan,-13.209345166843628,nan,1.0956230250314918,nan,1.0953831358880206,nan,1.0024834291430913,nan,1.0020799113349856,nan
g u S,3,-12.781546938514081,nan,-14.944808300521444,nan,-14.479807712438397,nan,1.0805831232512586,nan,1.0805256465005129,nan,1.0009425970937846,nan,1.0010479195909197,nan
y R z,3,-12.12062855830182,nan,-10.186159214419323,nan,-10.422495730072008,nan,1.0743016296782,nan,1.0743064920424383,nan,1.0009606949579855,nan,1.0010558835143466,nan
C e g,3,-12.380566142853246,nan,-13.335550841560924,nan,-13.53841264580618,nan,1.083674659178686,nan,1.083571617868217,nan,1.0021933605974307,nan,1.0018814769095994,nan
z i J,3,-11.484508445945593,nan,-15.595430043736407,nan,-15.287812833657203,nan,1.0827574695802915,nan,1.0826772590999905,nan,1.0024834291430913,nan,1.0020799113349856,nan
m u S,3,-12.090451040724693,nan,-13.168329004874472,nan,-12.875936634389014,nan,1.0986923927417436,nan,1.0984152765793487,nan,1.0052569268318432,nan,1.0039374964743046,nan
D Y m,3,-12.046640127960163,nan,-13.057989237811743,nan,-13.044110846256366,nan,1.1001548227781446,nan,1.09983353826519,nan,1.0019394877801713,nan,1.0016989703310668,nan
J e g,3,-12.727620488804995,nan,-13.631771846128947,nan,-13.859173563182175,nan,1.0815261017815099,nan,1.0814491193842874,nan,1.001577027777708,nan,1.001468680211973,nan
f u v,3,-12.712422048016197,nan,-11.891825653150798,nan,-12.055596904174267,nan,1.0966427761373154,nan,1.0963853535986519,nan,1.002882084873956,nan,1.0023261293009333,nan
v R n,3,-11.32533386555181,nan,-12.494610552332519,nan,-12.687122260615633,nan,1.1162420108405942,nan,1.1156966284545908,nan,1.0019575856443719,nan,1.0017069342544938,nan
g i C,3,-11.83876459119295,nan,-11.822233622493727,nan,-12.120850471209058,nan,1.1021547719415514,nan,1.1018346267136028,nan,1.0022657520542333,nan,1.001913332603307,nan
C i D,3,-12.47612041212448,nan,-14.589923289238705,nan,-14.75955686205953,nan,1.0868659158994034,nan,1.0867304646244433,nan,1.0037703883751388,nan,1.0029293965005195,nan
C Y z,3,-12.005888810690362,nan,-11.441544632405442,nan,-11.594473924566342,nan,1.08079156886783,nan,1.0807171851150352,nan,1.0019394877801713,nan,1.0016989703310668,nan
d c T,3,-13.130245373832512,nan,-12.177324835936084,nan,-12.564249901778604,nan,1.0731491666107742,nan,1.0731865724532603,nan,1.0021571648690293,nan,1.0018655490627457,nan
y R v,3,-13.301827437979203,nan,-12.62868569367609,nan,-12.824744775662321,nan,1.0619035872638445,nan,1.0620681667606346,nan,1.0012869592320475,nan,1.0012702457865867,nan
z i g,3,-10.530635002922395,nan,-13.882075280177652,nan,-13.964554363790349,nan,1.099070683283391,nan,1.0987803186813108,nan,1.0041147505134012,nan,1.0031517226961861,nan
S e g,3,-12.266968965129541,nan,-12.96364020350293,nan,-13.184548666473095,nan,1.083674659178686,nan,1.083571617868217,nan,1.0037341926467374,nan,1.0029134686536656,nan
C e D,3,-13.017921963784776,nan,-inf,nan,-16.969112051853227,nan,1.0745392595049503,nan,1.0745539045026777,nan,1.0015408320493067,nan,1.0014527523651193,nan
n W T,3,-13.182853065066114,nan,-13.808061328277756,nan,-14.01304451500646,nan,1.045177342365891,nan,1.0455544943431008,nan,1.0006344306839234,nan,1.0008415212421065,nan
T ^ J,3,-14.02817830741785,nan,-inf,nan,-17.04795239886232,nan,1.0827980476618846,nan,1.0827168569190644,nan,1.0003081664098614,nan,1.0006271589698665,nan
T c g,3,-13.996105252079776,nan,-13.035043073432794,nan,-13.429140507365101,nan,1.0510373014266172,nan,1.0513313320254989,nan,1.0019394877801713,nan,1.0016989703310668,nan
n c G,3,-11.810436609427711,nan,-13.129435716758021,nan,-13.191865971913593,nan,1.0670923477575462,nan,1.067194359342108,nan,1.0016132235061095,nan,1.0014846080588269,nan
s R n,3,-9.567247611430343,nan,-11.088981392763062,nan,-11.152034137419081,nan,1.213847904026598,nan,1.2121187024388238,nan,1.0056555825627078,nan,1.0041837144402523,nan
s R d,3,-9.925645208680521,nan,-9.976756237790944,nan,-10.104412375281317,nan,1.173717398316973,nan,1.1725051758687755,nan,1.0059818468367698,nan,1.0043980767124925,nan
J e D,3,-13.364976309736523,nan,-inf,nan,-17.289872969229226,nan,1.072390702107774,nan,1.072431406018748,nan,1.000924499229584,nan,1.001039955667493,nan
b c T,3,-13.39519919520674,nan,-11.212255164685821,nan,-11.634504142768574,nan,1.1078330217366184,nan,1.1074497622652675,nan,1.0015408320493067,nan,1.0014527523651193,nan
y ^ z,3,-11.802449514727932,nan,-9.44518480606565,nan,-9.800807513494208,nan,1.119910258337676,nan,1.119359764492971,nan,1.007939432481142,nan,1.005684250345933,nan
y c T,3,-14.748341349009728,nan,-13.523977588792892,nan,-13.562320961224836,nan,1.04736647784466,nan,1.0477165906461043,nan,1.0003081664098614,nan,1.0006271589698665,nan
k R n,3,-9.782998464873492,nan,-11.634515525047073,nan,-11.683867400682848,nan,1.1791640489007538,nan,1.1778555126268162,nan,1.0031902512838171,nan,1.0025325276497465,nan
D i C,3,-12.476120412124478,nan,-13.486856650221217,nan,-13.667852912702367,nan,1.0892634275584943,nan,1.089099635810025,nan,1.0025739184640945,nan,1.0021197309521201,nan
D ^ S,3,-12.88210164927636,nan,-10.767240483888704,nan,-11.165700415365563,nan,1.099432919083918,nan,1.0991452979104814,nan,1.0086648552045185,nan,1.006215842234677,nan
C ^ J,3,-13.312216449091732,nan,-inf,nan,-16.827948567552777,nan,1.0898575933954633,nan,1.089690780509119,nan,1.0003081664098614,nan,1.0006271589698665,nan
z u S,3,-12.080236447314974,nan,-16.23184572365966,nan,-15.683474249773694,nan,1.0673848420971763,nan,1.0674874415278022,nan,1.0009425970937846,nan,1.0010479195909197,nan
n c d,3,-10.583206942937506,nan,-15.366724274574889,nan,-14.703176132818365,nan,1.0948248110528154,nan,1.094569560630353,nan,1.0003081664098614,nan,1.0006271589698665,nan
y ^ J,3,-13.457633448950236,nan,-inf,nan,-14.233842625799788,nan,1.094461644960841,nan,1.094238991546111,nan,1.003697996918336,nan,1.002897540806812,nan
p u S,3,-11.996448416911276,nan,-13.448857816763875,nan,-13.13408888275913,nan,1.1054450017042972,nan,1.1050859861002704,nan,1.0037160947825365,nan,1.0029055047302387,nan
y R p,3,-12.036840527898121,nan,-11.948312056254576,nan,-12.14994673377057,nan,1.08245823652975,nan,1.0823580218330986,nan,1.0032445448764193,nan,1.0025564194200272,nan
D Y v,3,-13.217624414227828,nan,-13.070775048552495,nan,-13.126783821647399,nan,1.0717698309347514,nan,1.0718142145936924,nan,1.0009606949579855,nan,1.0010558835143466,nan
s R t,3,-9.32642984795478,nan,-9.89923850204385,nan,-10.005261863764021,nan,1.2086276756416061,nan,1.206965723372801,nan,1.007286903933018,nan,1.0052555258014528,nan
y c G,3,-13.786930181855105,nan,-12.616668245583334,nan,-12.525229916901981,nan,1.0591119917108918,nan,1.059310793544655,nan,1.0016132235061095,nan,1.0014846080588269,nan
z i C,3,-11.137454099993843,nan,-13.052112631791992,nan,-13.270449787274076,nan,1.0889564907874691,nan,1.088796421740892,nan,1.0041147505134012,nan,1.0031517226961861,nan
S Y v,3,-13.073490512644042,nan,-12.339440212782382,nan,-12.609400797335248,nan,1.0683935264534745,nan,1.0684788598332315,nan,1.0009606949579855,nan,1.0010558835143466,nan
D i S,3,-12.362523234400774,nan,-14.832597509237553,nan,-14.794821571514918,nan,1.0892634275584943,nan,1.089099635810025,nan,1.0012688613678467,nan,1.0012622818631598,nan
S c S,3,-13.659768135377698,nan,-13.653135643917015,nan,-13.717547011299237,nan,1.0479826546642743,nan,1.0483213586751348,nan,1.0012869592320475,nan,1.0012702457865867,nan
f R t,3,-10.548836353969554,nan,-10.531089097548088,nan,-10.65762844902002,nan,1.145091764039396,nan,1.1442004110623099,nan,1.004513406244266,nan,1.0033979406621338,nan
g i S,3,-11.725167413469245,nan,-13.167974481510065,nan,-13.24781913002161,nan,1.1021547719415514,nan,1.1018346267136028,nan,1.0009606949579855,nan,1.0010558835143466,nan
C u v,3,-13.375032504716064,nan,-11.59606546843132,nan,-11.971789739245288,nan,1.0711670241422264,nan,1.0712185858606287,nan,1.0038065841035397,nan,1.002945324347373,nan
t R t,3,-9.139552474624965,nan,-9.71553663677301,nan,-9.847306135557975,nan,1.1598247290486041,nan,1.1587546863806846,nan,1.0057460718837112,nan,1.0042235340573866,nan
S R z,3,-11.861614380719612,nan,-10.51537765067478,nan,-10.725024310640784,nan,1.0696975781128224,nan,1.0697582810054462,nan,1.0009606949579855,nan,1.0010558835143466,nan
S ^ J,3,-13.198619271368027,nan,-inf,nan,-16.51045223239057,nan,1.0898575933954633,nan,1.089690780509119,nan,1.0003081664098614,nan,1.0006271589698665,nan
S u T,3,-14.104327893911645,nan,-12.66957938465038,nan,-13.09040761884042,nan,1.0590952460019327,nan,1.0593023217704516,nan,1.001250763503646,nan,1.0012543179397329,nan
s R l,3,-9.71081195449994,nan,-11.57165884410557,nan,-11.617140506379858,nan,1.1932932547606925,nan,1.1918288473663599,nan,1.0053293182886458,nan,1.0039693521680122,nan
g u v,3,-12.768213407644616,nan,-12.393192473929373,nan,-12.497848847615487,nan,1.0874346730065605,nan,1.0872889315246674,nan,1.0025739184640945,nan,1.0021197309521201,nan
w u v,3,-12.663262812058115,nan,-13.215639279086103,nan,-12.903632884126928,nan,1.101246827702693,nan,1.100933564635644,nan,1.0022657520542333,nan,1.001913332603307,nan
C Y b,3,-12.106293245016431,nan,-14.996118100517627,nan,-14.980539981355651,nan,1.0703511120978464,nan,1.0704112269829902,nan,1.0009606949579855,nan,1.0010558835143466,nan
z u b,3,-10.986108471094193,nan,-15.79372542613747,nan,-15.62121026129924,nan,1.07619397749685,nan,1.0761830937017154,nan,1.0025739184640945,nan,1.0021197309521201,nan
J Y z,3,-12.352943156642112,nan,-12.65405636884762,nan,-12.426060465708332,nan,1.0786430114706538,nan,1.0785946866311056,nan,1.0019394877801713,nan,1.0016989703310668,nan
D ^ d,3,-11.523019851681353,nan,-9.52469135738757,nan,-9.84642701405331,nan,1.133690667860427,nan,1.1329617230312545,nan,1.0106224408488904,nan,1.0075020158681176,nan
f u S,3,-12.725755578885664,nan,-14.443441479742871,nan,-14.037555768997178,nan,1.0897912263820135,nan,1.0896220685744973,nan,1.001250763503646,nan,1.0012543179397329,nan
S c T,3,-14.489327171427519,nan,-13.383192395802617,nan,-13.6417059904794,nan,1.0427624262792825,nan,1.0431683796091122,nan,1.0003081664098614,nan,1.0006271589698665,nan
l W T,3,-13.326417408135711,nan,-12.774429448433104,nan,-13.066652452815486,nan,1.054385445496646,nan,1.0546509164170852,nan,1.0006344306839234,nan,1.0008415212421065,nan
D Y b,3,-12.136829968876514,nan,-15.435585005903281,nan,-15.249419541992546,nan,1.0737274165791233,nan,1.073746581743451,nan,1.0009606949579855,nan,1.0010558835143466,nan
S Y b,3,-11.992696067292727,nan,-14.704250170133168,nan,-14.732036517680395,nan,1.0703511120978464,nan,1.0704112269829902,nan,1.0009606949579855,nan,1.0010558835143466,nan
