word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.750820929573228,nan,-11.515410590939519,nan,-11.886163967802451,nan,1.1671025215568966,nan,1.1659413688211981,nan,1.0012688613678467,nan,1.0012622818631598,nan
b O r,3,-12.929774669857068,nan,-inf,nan,-13.717243757249399,nan,1.1478529293872393,nan,1.1469397585152399,nan,1.0006163328197226,nan,1.0008335573186797,nan
b O s,3,-12.69688053942748,nan,-11.035105083111178,nan,-11.52173673193599,nan,1.1377387368913174,nan,1.1369558615748212,nan,1.0012688613678467,nan,1.0012622818631598,nan
b U n,3,-11.615840996734244,nan,-inf,nan,-12.6772915567226,nan,1.180661843590795,nan,1.1793355849551403,nan,1.0015408320493067,nan,1.0014527523651193,nan
b u r,3,-10.642115227079698,nan,-12.230738077424753,nan,-12.2288515261065,nan,1.1845247321607368,nan,1.1831650248774925,nan,1.003752290510938,nan,1.0029214325770925,nan
b U s,3,-11.561900606588496,nan,-inf,nan,-12.600546393307921,nan,1.1512980589252158,nan,1.1503500777087634,nan,1.0015408320493067,nan,1.0014527523651193,nan
b W r,3,-11.43811979307935,nan,-inf,nan,-14.173675308949594,nan,1.158022420912663,nan,1.1569854206156966,nan,1.000924499229584,nan,1.001039955667493,nan
C e D,3,-13.017921963784776,nan,-inf,nan,-16.969112051853227,nan,1.0745392595049503,nan,1.0745539045026777,nan,1.0015408320493067,nan,1.0014527523651193,nan
C i D,3,-12.47612041212448,nan,-14.589923289238705,nan,-14.75955686205953,nan,1.0868659158994034,nan,1.0867304646244433,nan,1.0037703883751388,nan,1.0029293965005195,nan
C O b,3,-14.581897502142118,nan,-inf,nan,-15.83413211901424,nan,1.0364528070131007,nan,1.0369256866481347,nan,1.0003081664098614,nan,1.0006271589698665,nan
C O g,3,-15.182803559015156,nan,-inf,nan,-15.021699272913377,nan,1.0377578641093488,nan,1.0382139314146401,nan,1.0003081664098614,nan,1.0006271589698665,nan
C O v,3,-15.662691947493432,nan,-inf,nan,-14.047968635290307,nan,1.0344952213687288,nan,1.034993319498376,nan,1.0003081664098614,nan,1.0006271589698665,nan
C u D,3,-13.532499937169316,nan,-14.563163181375028,nan,-14.717991706311874,nan,1.0652942672091106,nan,1.0654214844113534,nan,1.002827791281354,nan,1.0023022375306527,nan
C u S,3,-13.388366035585529,nan,-14.147681295023391,nan,-13.953748604068199,nan,1.0643154743869245,nan,1.064455300836474,nan,1.0021752627332299,nan,1.0018735129861724,nan
C u T,3,-14.21792507163535,nan,-12.555982206926672,nan,-13.002438845894464,nan,1.0590952460019327,nan,1.0593023217704516,nan,1.0021752627332299,nan,1.0018735129861724,nan
D e C,3,-13.017921963784774,nan,-12.88051657742335,nan,-13.014341795290166,nan,1.0769367711640412,nan,1.0769230756882593,nan,1.0033898305084745,nan,1.0026911424579987,nan
D e D,3,-13.048458687644857,nan,-inf,nan,-16.091177222004134,nan,1.0779155639862272,nan,1.0778892592631386,nan,1.0033898305084745,nan,1.0026911424579987,nan
D e J,3,-13.364976309736523,nan,-12.204958164499562,nan,-12.633809568874923,nan,1.0707377499568635,nan,1.0708039130473577,nan,1.0037160947825365,nan,1.0029055047302387,nan
D e S,3,-12.90432478606107,nan,-11.63599027099386,nan,-12.031097253756128,nan,1.0769367711640412,nan,1.0769230756882593,nan,1.0037160947825365,nan,1.0029055047302387,nan
D i C,3,-12.476120412124478,nan,-13.486856650221217,nan,-13.667852912702367,nan,1.0892634275584943,nan,1.089099635810025,nan,1.0025739184640945,nan,1.0021197309521201,nan
D i D,3,-12.506657135984561,nan,-16.010219447636086,nan,-15.964529781866759,nan,1.0902422203806803,nan,1.0900658193849042,nan,1.0019213899159707,nan,1.00169100640764,nan
D i S,3,-12.362523234400774,nan,-14.832597509237553,nan,-14.794821571514918,nan,1.0892634275584943,nan,1.089099635810025,nan,1.0012688613678467,nan,1.0012622818631598,nan
D i T,3,-13.192082270450594,nan,-13.828685086042954,nan,-14.13119388579296,nan,1.0840431991735024,nan,1.0839466567440024,nan,1.0019213899159707,nan,1.00169100640764,nan
d u r,3,-10.377161405705472,nan,-12.952861570064627,nan,-12.93545373380232,nan,1.1498408770348927,nan,1.1489018350654854,nan,1.0040604569207994,nan,1.0031278309259057,nan
D W C,3,-14.328504503168968,nan,-inf,nan,-14.231925256664363,nan,1.0411894676201277,nan,1.041611051335139,nan,1.000326264274062,nan,1.0006351228932933,nan
D W D,3,-14.35904122702905,nan,-inf,nan,-17.126439126584373,nan,1.0421682604423137,nan,1.0425772349100184,nan,1.000326264274062,nan,1.0006351228932933,nan
D W T,3,-15.044466361495086,nan,-inf,nan,-14.599956049950631,nan,1.0359692392351358,nan,1.0364580722691166,nan,1.000326264274062,nan,1.0006351228932933,nan
f U n,3,-12.160955693978867,nan,-inf,nan,-13.804863059062551,nan,1.1410670001285481,nan,1.1402209700370083,nan,1.000924499229584,nan,1.001039955667493,nan
f u r,3,-11.187229924324319,nan,-13.708369578183422,nan,-13.603283106377976,nan,1.14492988869849,nan,1.1440504099593605,nan,1.00190329205177,nan,1.0016830424842131,nan
f U s,3,-12.10701530383312,nan,-inf,nan,-13.728117895647872,nan,1.111703215462969,nan,1.1112354627906313,nan,1.000924499229584,nan,1.001039955667493,nan
f W r,3,-11.983234490323973,nan,-inf,nan,-14.790421187523553,nan,1.1184275774504162,nan,1.1178708056975646,nan,1.0006163328197226,nan,1.0008335573186797,nan
f ^ r,3,-10.650428814155068,nan,-13.839705580244509,nan,-13.638325464254262,nan,1.1766710289142066,nan,1.175405052272907,nan,1.0034079283726753,nan,1.0026991063814255,nan
g U n,3,-12.216747053607282,nan,-inf,nan,-14.311653523641343,nan,1.1318588969977932,nan,1.1311245479630236,nan,1.0003081664098614,nan,1.0006271589698665,nan
g U S,3,-13.934226448452467,nan,-12.588155986257123,nan,-12.770343485937174,nan,1.0574706425116593,nan,1.0576945962722024,nan,1.0012869592320475,nan,1.0012702457865867,nan
g U T,3,-14.76378548450229,nan,-inf,nan,-14.303940377551438,nan,1.0522504141266675,nan,1.05254161720618,nan,1.0003081664098614,nan,1.0006271589698665,nan
g W C,3,-13.69114868223744,nan,-13.71935360737961,nan,-13.495853031387382,nan,1.0540808120031848,nan,1.054346042238717,nan,1.000326264274062,nan,1.0006351228932933,nan
g W D,3,-13.72168540609752,nan,-17.272335821975638,nan,-16.390366901307395,nan,1.0550596048253709,nan,1.0553122258135963,nan,1.000326264274062,nan,1.0006351228932933,nan
g W T,3,-14.407110540563558,nan,-14.061182043201349,nan,-13.863883824673653,nan,1.048860583618193,nan,1.0491930631726945,nan,1.000326264274062,nan,1.0006351228932933,nan
g ^ r,3,-10.706220173783485,nan,-14.458855436679467,nan,-14.225158636506588,nan,1.1674629257834517,nan,1.1663086301989225,nan,1.0018670963233687,nan,1.0016671146373592,nan
h U n,3,-12.420610454175991,nan,-inf,nan,-13.446656086154736,nan,1.1468987987780264,nan,1.1459820373505316,nan,1.000924499229584,nan,1.001039955667493,nan
h u r,3,-11.446884684521445,nan,-12.749679494801128,nan,-12.775072504224426,nan,1.1507616873479682,nan,1.1498114772728838,nan,1.0031359576912153,nan,1.002508635879466,nan
h U s,3,-12.366670064030243,nan,-inf,nan,-13.369910922740056,nan,1.1175350141124472,nan,1.1169965301041547,nan,1.000924499229584,nan,1.001039955667493,nan
h W r,3,-12.242889250521097,nan,-inf,nan,-13.515923482741584,nan,1.1242593760998945,nan,1.123631873011088,nan,1.0018489984591679,nan,1.0016591507139325,nan
J O b,3,-14.928951848093869,nan,-inf,nan,-15.056280747722132,nan,1.0343042496159245,nan,1.034803188164205,nan,1.0003081664098614,nan,1.0006271589698665,nan
J ^ r,3,-11.660093616806682,nan,-14.938778688761161,nan,-14.830790661728717,nan,1.1490467195219414,nan,1.148115786050954,nan,1.0015589299135073,nan,1.001460716288546,nan
k E G,3,-11.330102446617538,nan,-13.177506578305302,nan,-13.03356763510025,nan,1.134413560635459,nan,1.1336978349968336,nan,1.0018670963233687,nan,1.0016671146373592,nan
k E S,3,-11.461954577722341,nan,-12.668360216059032,nan,-12.788376216089748,nan,1.1278882751542192,nan,1.1272566111643054,nan,1.0015408320493067,nan,1.0014527523651193,nan
k i b,3,-9.568592425048424,nan,-13.345327044408457,nan,-13.30789074579942,nan,1.149024066948346,nan,1.1481288234599842,nan,1.002501527007292,nan,1.0020878752584126,nan
k i C,3,-10.77631757899291,nan,-11.156772637452246,nan,-11.39588821507412,nan,1.1402149315486723,nan,1.139433171286071,nan,1.0038065841035397,nan,1.002945324347373,nan
k i D,3,-10.80685430285299,nan,-13.680135434867115,nan,-13.692565084238513,nan,1.1411937243708583,nan,1.1403993548609503,nan,1.003154055555416,nan,1.0025165998028929,nan
k i r,3,-9.12419474670786,nan,-10.78661234189741,nan,-10.894661742795034,nan,1.1953535938651487,nan,1.1938615126709342,nan,1.0067429625700977,nan,1.0048745847975338,nan
k u f,3,-11.170086647337882,nan,-13.986519773531974,nan,-13.779810331200796,nan,1.1225584541471234,nan,1.1219889253724982,nan,1.0012688613678467,nan,1.0012622818631598,nan
k U m,3,-11.687461619115295,nan,-13.161318163210314,nan,-12.894651644894651,nan,1.1307673437174752,nan,1.1300757495403229,nan,1.0021752627332299,nan,1.0018735129861724,nan
k U n,3,-11.154300041407241,nan,-inf,nan,-13.253546820977864,nan,1.169919056604914,nan,1.1687230925354921,nan,1.0018489984591679,nan,1.0016591507139325,nan
k U p,3,-11.593458995301878,nan,-12.400204278518729,nan,-12.415855263700937,nan,1.1229370011399875,nan,1.1223462809412892,nan,1.002501527007292,nan,1.0020878752584126,nan
k u r,3,-10.180574271752695,nan,-13.601433827760463,nan,-13.49825397092171,nan,1.173781945174856,nan,1.1725525324578443,nan,1.0015951256419087,nan,1.0014766441354,nan
l U n,3,-11.136053921179437,nan,-inf,nan,-14.276562203830071,nan,1.137383758876246,nan,1.1365824012074146,nan,1.0018489984591679,nan,1.0016591507139325,nan
l R l,3,-9.908316687715285,nan,-12.970991226565847,nan,-12.982368293220267,nan,1.1260741019061804,nan,1.125424966226275,nan,1.0019394877801713,nan,1.0016989703310668,nan
m W l,3,-11.31254055494876,nan,-12.242672733457812,nan,-12.335451271966745,nan,1.1260236867138982,nan,1.1253757689359103,nan,1.0022114584616313,nan,1.0018894408330263,nan
m W r,3,-11.347929952163001,nan,-inf,nan,-14.595242568475012,nan,1.1273287438101462,nan,1.126664013702416,nan,1.0012326656394452,nan,1.0012463540163061,nan
m W t,3,-10.928158448403599,nan,-10.483241014406461,nan,-10.681013014932113,nan,1.1413581075948118,nan,1.1405126449423515,nan,1.002863987009755,nan,1.0023181653775064,nan
n c n,3,-10.224809345687328,nan,-13.757654001694776,nan,-13.648883497424235,nan,1.1349553167624402,nan,1.1341830872004013,nan,1.0016132235061095,nan,1.0014846080588269,nan
n W C,3,-12.466891206739998,nan,-13.466232892456016,nan,-13.645013721720188,nan,1.0503975707508828,nan,1.0507074734091233,nan,1.0006344306839234,nan,1.0008415212421065,nan
n W D,3,-12.497427930600079,nan,-17.019215107052045,nan,-16.5395275916402,nan,1.0513763635730689,nan,1.0516736569840026,nan,1.0006344306839234,nan,1.0008415212421065,nan
n ^ r,3,-9.481962698286043,nan,-14.759119959940659,nan,-14.492102362495778,nan,1.1637796845311497,nan,1.1626700613693288,nan,1.004024261192398,nan,1.0031119030790518,nan
p c k,3,-10.825778762879366,nan,-12.673617321740473,nan,-12.651199748596712,nan,1.1419669943796895,nan,1.1411259569824095,nan,1.0019394877801713,nan,1.0016989703310668,nan
p c p,3,-11.103127253476602,nan,-inf,nan,-14.737312429093567,nan,1.1165183810028543,nan,1.1160051840355496,nan,1.0003081664098614,nan,1.0006271589698665,nan
p c s,3,-10.610027909436218,nan,-11.73133246604471,nan,-11.76058920467245,nan,1.1341366518022016,nan,1.1333964883833756,nan,1.0025920163282953,nan,1.002127694875547,nan
p O l,3,-12.710192807913058,nan,-12.72799595799323,nan,-12.969871029602722,nan,1.122606804151028,nan,1.1220008163563753,nan,1.0009606949579855,nan,1.0010558835143466,nan
p O m,3,-13.099790042551515,nan,-inf,nan,-14.138299649248935,nan,1.1040097405294946,nan,1.10364332843367,nan,1.0003081664098614,nan,1.0006271589698665,nan
p O n,3,-12.566628464843461,nan,-12.468462057964928,nan,-12.705435356104095,nan,1.1431614534169334,nan,1.1422906714288392,nan,1.0009606949579855,nan,1.0010558835143466,nan
p O r,3,-12.7455822051273,nan,-inf,nan,-14.536515145551043,nan,1.123911861247276,nan,1.123289061122881,nan,1.0003081664098614,nan,1.0006271589698665,nan
p O s,3,-12.512688074697714,nan,-11.988156550136587,nan,-12.341008120237634,nan,1.1137976687513542,nan,1.1133051641824623,nan,1.0009606949579855,nan,1.0010558835143466,nan
p O t,3,-12.325810701367898,nan,-inf,nan,-13.394874314247923,nan,1.1379412250319416,nan,1.1371376923628165,nan,1.0003081664098614,nan,1.0006271589698665,nan
p u k,3,-10.440779485363493,nan,-11.826472917963713,nan,-11.885126075314036,nan,1.1582998141023397,nan,1.1572598991437488,nan,1.0053474161528464,nan,1.0039773160914391,nan
p U m,3,-11.96481010971253,nan,-12.732624043713429,nan,-12.513513459868037,nan,1.117569062563393,nan,1.1170375445676122,nan,1.0037160947825365,nan,1.0029055047302387,nan
p U n,3,-11.431648532004477,nan,-inf,nan,-12.872408635951249,nan,1.1567207754508317,nan,1.1556848875627814,nan,1.0033898305084745,nan,1.0026911424579987,nan
p U p,3,-11.870807485899114,nan,-11.971510159021843,nan,-12.034717078674323,nan,1.1097387199859052,nan,1.1093080759685785,nan,1.0040423590565986,nan,1.0031198670024788,nan
p U s,3,-11.37770814185873,nan,-inf,nan,-12.79566347253657,nan,1.1273569907852525,nan,1.1266993803164045,nan,1.0033898305084745,nan,1.0026911424579987,nan
p u v,3,-11.983114886041811,nan,-10.897241990171803,nan,-11.15213001793622,nan,1.112296551459599,nan,1.111849271124425,nan,1.0053474161528464,nan,1.0039773160914391,nan
r U n,3,-11.17144331839368,nan,-inf,nan,-14.411736982198324,nan,1.1318588969977932,nan,1.1311245479630236,nan,1.0006163328197226,nan,1.0008335573186797,nan
r W r,3,-10.993722114738786,nan,-inf,nan,-14.945309986916268,nan,1.1092194743196613,nan,1.1087743836235802,nan,1.0006163328197226,nan,1.0008335573186797,nan
S c g,3,-13.166546216029955,nan,-13.530400021395943,nan,-13.584787521453297,nan,1.0580968471601961,nan,1.0583052556155534,nan,1.0019394877801713,nan,1.0016989703310668,nan
s c p,3,-10.610027909436218,nan,-inf,nan,-13.351792083047712,nan,1.1644005172827807,nan,1.1633065788202677,nan,1.0024653312788907,nan,1.0020719474115591,nan
s U g,3,-12.162806663461534,nan,-inf,nan,-14.368798704152606,nan,1.1403288497405462,nan,1.1395402275970967,nan,1.000978792822186,nan,1.0010638474377735,nan
S U g,3,-13.934226448452467,nan,-12.657359273315603,nan,-13.01042387688332,nan,1.051317186143247,nan,1.0516081475485823,nan,1.0022114584616313,nan,1.0018894408330263,nan
s U k,3,-11.100359651261494,nan,-inf,nan,-12.468476427787781,nan,1.183069469642667,nan,1.1817302437001564,nan,1.0052202283849918,nan,1.0038505569768947,nan
s U m,3,-11.471710765672146,nan,-inf,nan,-14.990825875059556,nan,1.1654511988433194,nan,1.1643389393523302,nan,1.000326264274062,nan,1.0006351228932933,nan
s U n,3,-10.938549187964092,nan,-inf,nan,-15.349721051142772,nan,1.2046029117307582,nan,1.2029862823474993,nan,1,1,1.0004207606210533,1.0
s U p,3,-11.37770814185873,nan,-inf,nan,-14.512029493865843,nan,1.1576208562658317,nan,1.1566094707532966,nan,1.000652528548124,nan,1.0008494851655334,nan
s U s,3,-10.884608797818345,nan,-inf,nan,-15.272975887728093,nan,1.175239127065179,nan,1.1740007751011226,nan,1,1,1.0004207606210533,1.0
S u T,3,-14.104327893911645,nan,-12.66957938465038,nan,-13.09040761884042,nan,1.0590952460019327,nan,1.0593023217704516,nan,1.001250763503646,nan,1.0012543179397329,nan
s W l,3,-10.725438587094956,nan,-12.473954823692615,nan,-12.466049970661404,nan,1.1806584319563782,nan,1.17934787324155,nan,1.0022114584616313,nan,1.0018894408330263,nan
s W t,3,-10.341056480549797,nan,-10.714523104641264,nan,-10.81161171362677,nan,1.1959928528372918,nan,1.1944847492479913,nan,1.002863987009755,nan,1.0023181653775064,nan
S ^ r,3,-11.199442093131228,nan,-16.142449223036735,nan,-15.696610805966785,nan,1.1511952769191176,nan,1.1502382845348837,nan,1.0006344306839234,nan,1.0008415212421065,nan
T c g,3,-13.996105252079776,nan,-13.035043073432794,nan,-13.429140507365101,nan,1.0510373014266172,nan,1.0513313320254989,nan,1.0019394877801713,nan,1.0016989703310668,nan
T i D,3,-13.192082270450594,nan,-16.693070168787262,nan,-16.714161748757178,nan,1.0798063701658245,nan,1.0797565410343888,nan,1.0016132235061095,nan,1.0014846080588269,nan
t O n,3,-11.886651747473262,nan,-11.91267338320833,nan,-12.38573471347431,nan,1.1422406431038579,nan,1.1413810292214408,nan,1.001577027777708,nan,1.001468680211973,nan
t U n,3,-10.751671814634276,nan,-inf,nan,-14.226684426893137,nan,1.1557999651377562,nan,1.154775245355383,nan,1.0015408320493067,nan,1.0014527523651193,nan
T W C,3,-15.013929637635004,nan,-13.926761192762005,nan,-14.000727970543055,nan,1.0307536174052718,nan,1.0313017729846237,nan,1.0006344306839234,nan,1.0008415212421065,nan
T W D,3,-15.044466361495086,nan,-17.479743407358033,nan,-16.89524184046307,nan,1.0317324102274579,nan,1.032267956559503,nan,1.0006344306839234,nan,1.0008415212421065,nan
T W T,3,-15.72989149596112,nan,-14.26858962858374,nan,-14.368758763829327,nan,1.02553338902028,nan,1.0261487939186011,nan,1.0006344306839234,nan,1.0008415212421065,nan
T W z,3,-13.705800049364449,nan,-13.659354420274138,nan,-13.38686570970216,nan,1.0500032095749292,nan,1.050303383290582,nan,1.0009606949579855,nan,1.0010558835143466,nan
v e r,3,-11.208331699046472,nan,-14.14942825524598,nan,-14.045204170687551,nan,1.120104899410536,nan,1.119526068376943,nan,1.0071778140293637,nan,1.0051367306103351,nan
w U S,3,-13.829275852865969,nan,-10.702552590311644,nan,-11.183697357758408,nan,1.0712827972077918,nan,1.071339229383179,nan,1.002827791281354,nan,1.0023022375306527,nan
w U T,3,-14.658834888915791,nan,-inf,nan,-12.71729424937267,nan,1.0660625688228,nan,1.0661862503171564,nan,1.0018489984591679,nan,1.0016591507139325,nan
w W D,3,-13.616734810511023,nan,-16.996170338464257,nan,-16.10300375725889,nan,1.0688717595215034,nan,1.0689568589245728,nan,1.0006344306839234,nan,1.0008415212421065,nan
w ^ r,3,-10.601269578196986,nan,-12.966294628843595,nan,-12.802815559619098,nan,1.1812750804795842,nan,1.179953263309899,nan,1.0058732596515658,nan,1.004350293171931,nan
y c f,3,-13.369769033983747,nan,-13.2616133243254,nan,-13.11772089957924,nan,1.0565018775183959,nan,1.056734304011644,nan,1.0012869592320475,nan,1.0012702457865867,nan
y c g,3,-13.425560393612164,nan,-13.67118521438622,nan,-13.505402492198733,nan,1.0627008987255737,nan,1.0628534666525455,nan,1.0019394877801713,nan,1.0016989703310668,nan
y c S,3,-13.918782312959907,nan,-13.793920836907292,nan,-13.638161982044673,nan,1.052586706229652,nan,1.0528695697121269,nan,1.0012869592320475,nan,1.0012702457865867,nan
y e C,3,-13.132802239783198,nan,-14.774873584431514,nan,-14.594007549390598,nan,1.0781645182481419,nan,1.0781359319647905,nan,1.0003081664098614,nan,1.0006271589698665,nan
y e D,3,-13.16333896364328,nan,-inf,nan,-17.670842976104563,nan,1.079143311070328,nan,1.0791021155396698,nan,1.0003081664098614,nan,1.0006271589698665,nan
y e J,3,-13.479856585734947,nan,-14.099315171507728,nan,-14.213475322975352,nan,1.071965497040964,nan,1.072016769323889,nan,1.0006344306839234,nan,1.0008415212421065,nan
y e S,3,-13.019205062059493,nan,-13.530347278002024,nan,-13.610763007856558,nan,1.0781645182481419,nan,1.0781359319647905,nan,1.0006344306839234,nan,1.0008415212421065,nan
y i D,3,-12.621537411982985,nan,-16.23060002107258,nan,-16.097276553030863,nan,1.091469967464781,nan,1.0912786756614354,nan,1.0019213899159707,nan,1.00169100640764,nan
y i J,3,-12.938055034074651,nan,-16.250554635602125,nan,-15.817962730249597,nan,1.0842921534354173,nan,1.0841933294456545,nan,1.0009425970937846,nan,1.0010479195909197,nan
y i S,3,-12.477403510399197,nan,-15.052978082674047,nan,-14.927568342679022,nan,1.090491174642595,nan,1.0903124920865561,nan,1.0012688613678467,nan,1.0012622818631598,nan
y U g,3,-14.193240626034676,nan,-11.922675728951981,nan,-12.371423059693331,nan,1.0559212377086247,nan,1.0561563585855744,nan,1.00190329205177,nan,1.0016830424842131,nan
y u g,3,-13.04056111609629,nan,-10.491357686458135,nan,-10.890410935848053,nan,1.079033718448224,nan,1.0789874088138849,nan,1.0083928845230585,nan,1.0060253717327174,nan
