word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.583506699473864,nan,-inf,nan,-19.14836609277747,nan,1.084028914204139,nan,1.0839552295084138,nan,1,1,1.000257744274841,1.0
g u v,3,-11.4781537155447,nan,-inf,nan,-20.279037637959192,nan,1.1532238318889894,nan,1.1526999399515787,nan,1,1,1.000257744274841,1.0
h e s,3,-10.974714805805853,nan,-9.284325057523304,nan,-9.394218992707195,nan,1.1842563956452143,nan,1.1835182995203217,nan,1.0092199082416886,nan,1.0074785855403319,nan
h e n,3,-10.659501119977515,nan,-inf,nan,-14.189851286651097,nan,1.2035516976586371,nan,1.2026817722748626,nan,1.004354136429608,nan,1.0036832707909535,nan
h i n,3,-10.541635844097392,nan,-7.918867857993851,nan,-8.046691055388285,nan,1.2137113493277227,nan,1.2127746912111008,nan,1.0228052360032858,nan,1.0181597885656783,nan
h Y s,3,-11.721846967412334,nan,-9.248606707745035,nan,-9.388218734695338,nan,1.1670011142389893,nan,1.1663763578349644,nan,1.0094511439484213,nan,1.007676306266017,nan
h ^ s,3,-10.759746699506884,nan,-10.251812617882186,nan,-10.312605774888182,nan,1.1939322543776767,nan,1.19313060326912,nan,1.0105248233398165,nan,1.0084747273959533,nan
J R T,3,-17.645047436145926,nan,-inf,nan,-18.380521705303973,nan,1.0226646911788422,nan,1.0230023516499474,nan,1,1,1.000257744274841,1.0
J ^ n,3,-12.18475883279142,nan,-8.015979793849096,nan,-8.472885572246783,nan,1.1637083256218688,nan,1.163098088123645,nan,1.0252881652558745,nan,1.020018376670336,nan
k e d,3,-9.999616052694133,nan,-inf,nan,-15.294868582979767,nan,1.151484497520967,nan,1.1509586887076995,nan,1.0014513788098693,nan,1.0013995864468785,nan
k R m,3,-12.165489913370505,nan,-inf,nan,-17.85541062044518,nan,1.0669288023473156,nan,1.0669675072742515,nan,1,1,1.000257744274841,1.0
l e l,3,-10.709975609339825,nan,-inf,nan,-14.742470690213946,nan,1.1251034959721804,nan,1.1247614415843425,nan,1.0006450572488308,nan,1.0007652296846354,nan
m @ b,3,-11.043152150065728,nan,-inf,nan,-15.155425642222356,nan,1.1065711216203493,nan,1.1063528952283759,nan,1.0030640219319464,nan,1.0026682999713648,nan
m e p,3,-11.112558388254403,nan,-inf,nan,-19.40514165579559,nan,1.11048359406201,nan,1.110241572118231,nan,1,1,1.000257744274841,1.0
m @ v,3,-12.053211041392393,nan,-10.633805037169903,nan,-10.79035701991237,nan,1.1040543430968592,nan,1.1038533118256098,nan,1.0190036192473826,nan,1.0151012275986386,nan
m @ z,3,-11.158161258839387,nan,-inf,nan,-14.10813726596663,nan,1.1020409202780674,nan,1.101853645103397,nan,1.0030640219319464,nan,1.0026682999713648,nan
m R n,3,-11.669915936392826,nan,-inf,nan,-13.909386244070388,nan,1.1274379660024525,nan,1.12706692126302,nan,1.0003355704697987,nan,1.0005194901196257,nan
m R s,3,-11.985129622221164,nan,-inf,nan,-13.803954385299152,nan,1.1081426639890297,nan,1.107903448508479,nan,1.0016778523489933,nan,1.0015664734987646,nan
m Y d,3,-11.051972428990144,nan,-9.42402062530186,nan,-9.535485490005012,nan,1.1462484468839729,nan,1.145757520784482,nan,1.0144586173046346,nan,1.0115864876580125,nan
m ^ b,3,-10.578982217940537,nan,-inf,nan,-14.574748998060265,nan,1.1273742178951436,nan,1.1270193482882924,nan,1.0058724832214765,nan,1.0048382965585736,nan
n e s,3,-9.29385108643797,nan,-inf,nan,-15.8957374685212,nan,1.135698703337522,nan,1.135277573521277,nan,1.0048657718120806,nan,1.0040530590242194,nan
n e n,3,-8.978637400609632,nan,-inf,nan,-20.691369762465104,nan,1.1549940053509449,nan,1.154441046275818,nan,1,1,1.000257744274841,1.0
n c d,3,-11.261603960110953,nan,-inf,nan,-19.414377623869054,nan,1.0899470438844567,nan,1.089825013307693,nan,1,1,1.000257744274841,1.0
n W d,3,-11.439642855112904,nan,-inf,nan,-19.265666667337616,nan,1.086560493328095,nan,1.0864607069956136,nan,1,1,1.000257744274841,1.0
n c G,3,-12.019642991948682,nan,-inf,nan,-18.78801637598477,nan,1.047161808985128,nan,1.0473320954606675,nan,1,1,1.000257744274841,1.0
n i n,3,-8.86077212472951,nan,-11.167046270758172,nan,-11.207421277335694,nan,1.1651536570200305,nan,1.164533965212056,nan,1.0073238620313458,nan,1.005980138730611,nan
p e k,3,-10.807334173564872,nan,-inf,nan,-13.661397958157822,nan,1.1452936525717328,nan,1.1448111170072761,nan,1.0097315436241612,nan,1.0078483737735977,nan
p e m,3,-11.112558388254403,nan,-inf,nan,-14.230203310408056,nan,1.1201258673368335,nan,1.1198152829796142,nan,1.003523489932886,nan,1.0030060756450805,nan
p e p,3,-11.644882992564751,nan,-inf,nan,-19.188357426389672,nan,1.1016694914979073,nan,1.1014850046926619,nan,1,1,1.000257744274841,1.0
p i m,3,-10.994693112374279,nan,-inf,nan,-15.014327350177634,nan,1.1302855190059191,nan,1.1299082019158524,nan,1.0025802289953234,nan,1.0022876859140188,nan
p R b,3,-13.216755272665836,nan,-inf,nan,-14.949540703274472,nan,1.0588923198141889,nan,1.0589869077451328,nan,1.0014513788098693,nan,1.0013995864468785,nan
p R d,3,-12.727645215809996,nan,-10.811662004886736,nan,-11.004581150644817,nan,1.1046976889417055,nan,1.104479325675478,nan,1.0026258754541646,nan,1.002315696903625,nan
p R v,3,-14.2268141639925,nan,-inf,nan,-15.189642266952578,nan,1.0563755412906988,nan,1.0564873243423667,nan,1.0014513788098693,nan,1.0013995864468785,nan
r e m,3,-10.352117571960465,nan,-inf,nan,-15.264709198939197,nan,1.1130745852855515,nan,1.112810029039159,nan,1.003523489932886,nan,1.0030060756450805,nan
r i g,3,-10.290648581787256,nan,-12.34933815768045,nan,-12.401122327293162,nan,1.125751015478127,nan,1.1254025313781633,nan,1.0164607570331263,nan,1.0131221274829783,nan
r i s,3,-9.74866779024147,nan,-inf,nan,-15.3108299284071,nan,1.1524288678271204,nan,1.151898115447485,nan,1.0037090791807772,nan,1.0031757853811591,nan
r i t,3,-8.896212350345866,nan,-9.54169435590451,nan,-9.596402930556142,nan,1.2421939684982612,nan,1.2410499234794796,nan,1.0146151194492337,nan,1.0116825253366624,nan
r i z,3,-10.562977945149452,nan,-10.249278585072183,nan,-10.341017753316716,nan,1.1074624248741003,nan,1.107238891984729,nan,1.0102527033418511,nan,1.008279829354461,nan
r E p,3,-11.482346469513253,nan,-inf,nan,-19.649332058923413,nan,1.06542936893703,nan,1.0654826344433312,nan,1,1,1.000257744274841,1.0
r I D,3,-9.195824271249538,nan,-inf,nan,-17.319826089610427,nan,1.15752836466082,nan,1.1569700032312205,nan,1.0074181583615547,nan,1.0060938264874772,nan
r I S,3,-11.997248543129206,nan,-inf,nan,-18.15682854613653,nan,1.117763263989679,nan,1.1174765854675144,nan,1.0074181583615547,nan,1.0060938264874772,nan
r I T,3,-12.183834498709619,nan,-inf,nan,-17.626200295074362,nan,1.117763263989679,nan,1.1174765854675144,nan,1.0074181583615547,nan,1.0060938264874772,nan
r I Z,3,-15.441931036731102,nan,-inf,nan,-17.743983330730742,nan,1.117763263989679,nan,1.1174765854675144,nan,1.0074181583615547,nan,1.0060938264874772,nan
r I z,3,-9.958518186506385,nan,-9.392886066677017,nan,-9.481817510383898,nan,1.1348773579494107,nan,1.1344737526063247,nan,1.0153040644018232,nan,1.012244853839918,nan
r ^ l,3,-10.202020378359382,nan,-inf,nan,-20.21221105436182,nan,1.1193947393200272,nan,1.119089554917602,nan,1,1,1.000257744274841,1.0
s i g,3,-10.033180287931971,nan,-12.224545789959155,nan,-12.271214502752521,nan,1.1371292206063321,nan,1.136706463872989,nan,1.0148481139110492,nan,1.011853413958492,nan
s i v,3,-11.200559433847173,nan,-inf,nan,-16.208030070022243,nan,1.1208540528210973,nan,1.1205424912017674,nan,1.0020964360587001,nan,1.001907071856673,nan
s R d,3,-11.709736105660774,nan,-inf,nan,-14.717872941517216,nan,1.1090246120186287,nan,1.1087780042298483,nan,1.0011744966442953,nan,1.0011738547315876,nan
s R g,3,-12.041525907928078,nan,-inf,nan,-19.87877337629131,nan,1.076977632152857,nan,1.0769499755679586,nan,1,1,1.000257744274841,1.0
s R k,3,-11.679905407531635,nan,-inf,nan,-17.915220527210128,nan,1.0996286388642662,nan,1.0994462261928544,nan,1,1,1.000257744274841,1.0
s R m,3,-11.985129622221164,nan,-inf,nan,-17.75005670438016,nan,1.074460853629367,nan,1.0744503921651924,nan,1,1,1.000257744274841,1.0
S ^ J,3,-15.353013030150562,nan,-inf,nan,-18.20644521013651,nan,1.0856978713110788,nan,1.0856216414209368,nan,1.001612643122077,nan,1.001526457799327,nan
S ^ C,3,-15.249023316626513,nan,-inf,nan,-18.273697437145678,nan,1.0856978713110788,nan,1.0856216414209368,nan,1.001612643122077,nan,1.001526457799327,nan
s Y b,3,-11.055497980007113,nan,-inf,nan,-15.770507610629824,nan,1.0959558982692768,nan,1.095807213982938,nan,1.0041946308724832,nan,1.00352956733465,nan
s Y v,3,-12.065556871333778,nan,-inf,nan,-19.922632179736077,nan,1.0934391197457867,nan,1.0933076305801719,nan,1,1,1.000257744274841,1.0
s ^ J,3,-12.499972518619757,nan,-inf,nan,-17.46108302003807,nan,1.1012427431059506,nan,1.1010650421533044,nan,1.0030640219319464,nan,1.0026682999713648,nan
s ^ g,3,-9.936077457513127,nan,-inf,nan,-16.873015810878254,nan,1.136645427669709,nan,1.136225848685549,nan,1.0030640219319464,nan,1.0026682999713648,nan
s ^ S,3,-12.247137177498145,nan,-inf,nan,-17.62880577741087,nan,1.1012427431059506,nan,1.1010650421533044,nan,1.0030640219319464,nan,1.0026682999713648,nan
t e s,3,-8.756609332370704,nan,-9.875900814472763,nan,-9.930769650741489,nan,1.1565320366708554,nan,1.155974914708986,nan,1.0097037011783119,nan,1.0078591995976778,nan
t E m,3,-9.840098131452017,nan,-inf,nan,-15.12613840176414,nan,1.0981485652887768,nan,1.0979826309280227,nan,1.0036912751677853,nan,1.0031369485674728,nan
t R t,3,-9.794634236591083,nan,-inf,nan,-15.000820261405236,nan,1.1963052005576065,nan,1.1954631533721884,nan,1.0016778523489933,nan,1.0015664734987646,nan
T i n,3,-12.215612277669063,nan,-inf,nan,-13.1322726753271,nan,1.1638716057379792,nan,1.1632602826774279,nan,1.0058724832214765,nan,1.0048382965585736,nan
T R T,3,-17.578798050604725,nan,-inf,nan,-18.450480293910882,nan,1.0223441783583294,nan,1.0226839310162903,nan,1,1,1.000257744274841,1.0
T ^ J,3,-15.539598985730974,nan,-inf,nan,-20.75638811256536,nan,1.0820119738751814,nan,1.0819598041338807,nan,1,1,1.000257744274841,1.0
T ^ S,3,-15.286763644609362,nan,-inf,nan,-20.92411086993816,nan,1.0820119738751814,nan,1.0819598041338807,nan,1,1,1.000257744274841,1.0
T ^ C,3,-15.435609272206925,nan,-inf,nan,-20.823640339574528,nan,1.0820119738751814,nan,1.0819598041338807,nan,1,1,1.000257744274841,1.0
t Y s,3,-9.503741493977184,nan,-inf,nan,-15.906183603984113,nan,1.1392767552646303,nan,1.1388329730236286,nan,1.0025167785234899,nan,1.0022208381107265,nan
t ^ l,3,-9.092096644608494,nan,-inf,nan,-20.7489542074941,nan,1.1336575598328478,nan,1.1332592731153412,nan,1,1,1.000257744274841,1.0
v e t,3,-10.465969269831692,nan,-inf,nan,-14.123219411656859,nan,1.227867650162509,nan,1.2268175363056995,nan,1.0038590604026845,nan,1.0032678214898654,nan
v i n,3,-10.885345748018835,nan,-inf,nan,-13.88765309031293,nan,1.1675575031738765,nan,1.166922119964484,nan,1.0058724832214765,nan,1.0048382965585736,nan
v R n,3,-12.893691368014942,nan,-9.922110819548069,nan,-10.183460460290512,nan,1.1074059147204012,nan,1.1071656316594536,nan,1.004044649650576,nan,1.0034375312259438,nan
v e D,3,-11.370040949378431,nan,-inf,nan,-20.63336994128022,nan,1.1157871132497574,nan,1.1155027554358445,nan,1,1,1.000257744274841,1.0
v Y k,3,-12.24591716248312,nan,-inf,nan,-13.17703186189451,nan,1.116820422447559,nan,1.1165244531439216,nan,1.0068791946308724,nan,1.0056235340929276,nan
v Y r,3,-12.323025165189062,nan,-inf,nan,-17.549240810970456,nan,1.122357335199237,nan,1.1220235366300073,nan,1,1,1.000257744274841,1.0
v Y t,3,-11.213101431438172,nan,-inf,nan,-13.077676959766071,nan,1.210612368756284,nan,1.2096755946203421,nan,1.010738255033557,nan,1.008633611307952,nan
w e s,3,-10.168067251381524,nan,-8.511232545743523,nan,-8.596819560464068,nan,1.1953140879529067,nan,1.1945038113814903,nan,1.0182507097253204,nan,1.0145833812774545,nan
w ^ J,3,-13.058974997734975,nan,-inf,nan,-15.35033113247373,nan,1.1429094097726173,nan,1.1424597245287222,nan,1.0208030962747945,nan,1.0166241487407126,nan
w ^ S,3,-12.806139656613361,nan,-inf,nan,-15.51805388984653,nan,1.1429094097726173,nan,1.1424597245287222,nan,1.0208030962747945,nan,1.0166241487407126,nan
w ^ C,3,-12.954985284210927,nan,-inf,nan,-15.417583359482897,nan,1.1429094097726173,nan,1.1424597245287222,nan,1.0208030962747945,nan,1.0166241487407126,nan
y c d,3,-11.702840053661074,nan,-inf,nan,-17.315617470775557,nan,1.145075249012662,nan,1.1445933622967075,nan,1,1,1.000257744274841,1.0
y c g,3,-12.034629855928376,nan,-inf,nan,-16.51037116642596,nan,1.1130282691468905,nan,1.1127653336348178,nan,1,1,1.000257744274841,1.0
y c G,3,-12.460879085498803,nan,-inf,nan,-16.689256222891274,nan,1.1022900141133334,nan,1.102100444449682,nan,1,1,1.000257744274841,1.0
y R C,3,-14.627453663232444,nan,-inf,nan,-16.035681459866158,nan,1.0787544347685858,nan,1.078725962539933,nan,1.004999193678439,nan,1.0041907562007482,nan
y R g,3,-12.16754831564986,nan,-inf,nan,-15.380362023697174,nan,1.114157119332344,nan,1.1138867690721777,nan,1.004999193678439,nan,1.0041907562007482,nan
y R T,3,-14.66519399121529,nan,-inf,nan,-15.605523739167621,nan,1.0787544347685858,nan,1.078725962539933,nan,1.004999193678439,nan,1.0041907562007482,nan
y R v,3,-13.334927461565062,nan,-inf,nan,-14.404522705230843,nan,1.0978819515471092,nan,1.0977227964009562,nan,1.004999193678439,nan,1.0041907562007482,nan
y ^ J,3,-12.62599492634154,nan,-inf,nan,-21.494950496278214,nan,1.1384222302854379,nan,1.1380018356575234,nan,1,1,1.000257744274841,1.0
y ^ S,3,-12.373159585219927,nan,-inf,nan,-21.662673253651015,nan,1.1384222302854379,nan,1.1380018356575234,nan,1,1,1.000257744274841,1.0
y ^ C,3,-12.522005212817493,nan,-inf,nan,-21.56220272328738,nan,1.1384222302854379,nan,1.1380018356575234,nan,1,1,1.000257744274841,1.0
