word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-14.236514280058707,nan,-inf,nan,-21.81520157856685,nan,1.018396122263267,nan,1.0187539223598314,nan,1,1,1.000254271001403,1.0
l W C,3,-15.110236292077666,nan,-inf,nan,-19.99458722416712,nan,1.0383090034082576,nan,1.0385436564352797,nan,1,1,1.000254271001403,1.0
S c d,3,-14.550654386047462,nan,-inf,nan,-16.549174602394658,nan,1.0790397744325153,nan,1.07900672645228,nan,1,1,1.000254271001403,1.0
g i J,3,-13.16310800861475,nan,-inf,nan,-18.509700259170803,nan,1.101528441803999,nan,1.1013698432032035,nan,1.0009391141023634,nan,1.0010053036713242,nan
C u T,3,-15.096423519213712,nan,-inf,nan,-18.61423802211294,nan,1.1135454401393654,nan,1.1133113270465609,nan,1.0009391141023634,nan,1.0010053036713242,nan
D i g,3,-10.129437895720365,nan,-inf,nan,-15.812001172152648,nan,1.1574996027940623,nan,1.156984082550296,nan,1.011877643996095,nan,1.0096784899531202,nan
w u T,3,-12.77020682168639,nan,-inf,nan,-20.994933374080684,nan,1.1683058632880896,nan,1.167733095754044,nan,1,1,1.000254271001403,1.0
T c T,3,-17.23140263117125,nan,-inf,nan,-18.679368176830263,nan,1.0212087164047805,nan,1.0215490462635481,nan,1,1,1.000254271001403,1.0
g u T,3,-12.655968631996547,nan,-inf,nan,-21.804570294857232,nan,1.1334583212843559,nan,1.1331010611220091,nan,1,1,1.000254271001403,1.0
f R s,3,-13.652910691650142,nan,-inf,nan,-12.840500984989207,nan,1.0971124721806984,nan,1.096966490767056,nan,1.001627074520013,nan,1.0015452598988985,nan
J Y m,3,-13.963336112793463,nan,-inf,nan,-13.059891916002963,nan,1.088652598462873,nan,1.0885643568634118,nan,1.0027660266840221,nan,1.0024489521271454,nan
n R z,3,-11.754923311526053,nan,-inf,nan,-16.513760395303013,nan,1.0471600188013954,nan,1.0473330495235273,nan,1.0003254149040026,nan,1.0005124687809022,nan
m R n,3,-11.557381877185055,nan,-inf,nan,-14.019126397310188,nan,1.1270248248049055,nan,1.1266885815255885,nan,1.0003254149040026,nan,1.0005124687809022,nan
C u S,3,-15.031182997345311,nan,-inf,nan,-19.064823565501573,nan,1.1135454401393654,nan,1.1133113270465609,nan,1.0009391141023634,nan,1.0010053036713242,nan
S e J,3,-15.641911496339599,nan,-inf,nan,-17.67286489132159,nan,1.0764475841966636,nan,1.0764443043285947,nan,1.0023477852559086,nan,1.002131852676206,nan
T ^ S,3,-15.23327224042142,nan,-inf,nan,-20.93629561274122,nan,1.0808424619048589,nan,1.0808117620824935,nan,1,1,1.000254271001403,1.0
v e D,3,-11.478538507707077,nan,-inf,nan,-20.825288348778283,nan,1.1126043288812328,nan,1.1123670324710817,nan,1,1,1.000254271001403,1.0
C ^ S,3,-15.200120033104518,nan,-inf,nan,-20.845351405150733,nan,1.0823981557443114,nan,1.082357835057138,nan,1,1,1.000254271001403,1.0
n c T,3,-13.9846056484037,nan,-inf,nan,-21.627159777366025,nan,1.0204308694850543,nan,1.020776009776226,nan,1,1,1.000254271001403,1.0
s R p,3,-12.478790850473887,nan,-inf,nan,-18.47784810519546,nan,1.054948359794905,nan,1.0550761608761718,nan,1,1,1.000254271001403,1.0
D i D,3,-9.740523133555879,nan,-inf,nan,-21.153498623620607,nan,1.156197943178052,nan,1.155690839743959,nan,1,1,1.000254271001403,1.0
S c g,3,-14.692555014768782,nan,-inf,nan,-15.151099407243615,nan,1.0614673696163746,nan,1.061547948566732,nan,1,1,1.000254271001403,1.0
C i S,3,-15.367174117767686,nan,-inf,nan,-18.043382038517734,nan,1.0816155606590085,nan,1.0815801091277553,nan,1.0020347472217874,nan,1.001881508452899,nan
g i D,3,-10.129437895720365,nan,-inf,nan,-17.93457066334771,nan,1.1384630334082946,nan,1.1380656078330127,nan,1.0009391141023634,nan,1.0010053036713242,nan
T c S,3,-17.16616210930285,nan,-inf,nan,-19.129953720218897,nan,1.0212087164047805,nan,1.0215490462635481,nan,1,1,1.000254271001403,1.0
z u T,3,-12.81359757620013,nan,-inf,nan,-22.014512216319584,nan,1.123035172560025,nan,1.1227423721918917,nan,1,1,1.000254271001403,1.0
S Y m,3,-13.726947334729234,nan,-inf,nan,-12.985341759451147,nan,1.0917639861417778,nan,1.0916565028127005,nan,1.0027660266840221,nan,1.0024489521271454,nan
D ^ v,3,-11.241047507984725,nan,-9.277917116903499,nan,-9.405302789509236,nan,1.138757303639209,nan,1.1383631663846252,nan,1.0151557827715703,nan,1.0123532560601578,nan
t W C,3,-13.685174401427144,nan,-inf,nan,-21.442761725890186,nan,1.0365977401848598,nan,1.036842976163171,nan,1,1,1.000254271001403,1.0
g Y b,3,-11.61021360701476,nan,-inf,nan,-15.291149176930592,nan,1.0964037810028142,nan,1.0962717780736733,nan,1.0040676863000326,nan,1.0034817432451417,nan
r c S,3,-14.42134306041355,nan,-inf,nan,-20.960281856825816,nan,1.0310095875933307,nan,1.0312893060038077,nan,1,1,1.000254271001403,1.0
d R s,3,-11.779875215517201,nan,-inf,nan,-14.129256423323005,nan,1.1108025779678796,nan,1.1105719329439265,nan,1.001627074520013,nan,1.0015452598988985,nan
S c z,3,-14.850183958972366,nan,-inf,nan,-12.636561184786217,nan,1.0469864063882588,nan,1.047160622346234,nan,1,1,1.000254271001403,1.0
y c d,3,-11.75981222349833,nan,-inf,nan,-17.41899537995905,nan,1.1372227240280348,nan,1.1368298557039807,nan,1,1,1.000254271001403,1.0
J u S,3,-15.235483460858042,nan,-inf,nan,-18.773255837314377,nan,1.1109007606122963,nan,1.1106830029896653,nan,1.0014086711535453,nan,1.0013808200062848,nan
h u S,3,-13.385455083506011,nan,-inf,nan,-20.889244165705072,nan,1.162705365466061,nan,1.162167233045324,nan,1,1,1.000254271001403,1.0
g u S,3,-12.590728110128147,nan,-inf,nan,-22.255155838245866,nan,1.1334583212843559,nan,1.1331010611220091,nan,1,1,1.000254271001403,1.0
y R z,3,-12.145637609876069,nan,-10.508397238984095,nan,-10.64652296982694,nan,1.1081432173079293,nan,1.107939110129588,nan,1.005334023449941,nan,1.004517976353815,nan
C e g,3,-13.029244460161205,nan,-inf,nan,-16.80448695589378,nan,1.1142171272651338,nan,1.1139694898723476,nan,1.0020347472217874,nan,1.001881508452899,nan
z i J,3,-13.320736952818331,nan,-inf,nan,-21.977738718654635,nan,1.091105293079668,nan,1.091011154273086,nan,1,1,1.000254271001403,1.0
m u S,3,-12.55081561999073,nan,-inf,nan,-22.206970687386278,nan,1.1365697089632607,nan,1.136193207071298,nan,1,1,1.000254271001403,1.0
D Y m,3,-10.92966599989908,nan,-inf,nan,-14.200038246191818,nan,1.12894506890469,nan,1.1286076469067017,nan,1.0027660266840221,nan,1.0024489521271454,nan
J e g,3,-13.233544923673932,nan,-inf,nan,-18.122357140140682,nan,1.1115724477380646,nan,1.1113411658154522,nan,1.0004695570511817,nan,1.0006297873363637,nan
f u v,3,-13.192160081801624,nan,-inf,nan,-19.41155960423957,nan,1.144080070299353,nan,1.143651846994951,nan,1,1,1.000254271001403,1.0
v R n,3,-12.875958064249996,nan,-9.975777383641978,nan,-10.213062753231105,nan,1.1036894172131195,nan,1.1034974869059224,nan,1.0039253522963958,nan,1.0033914273489333,nan
g i C,3,-12.958807545102019,nan,-inf,nan,-18.64645919628619,nan,1.101528441803999,nan,1.1013698432032035,nan,1.0009391141023634,nan,1.0010053036713242,nan
C i D,3,-12.569892782937533,nan,-inf,nan,-17.309187748064954,nan,1.1185501522633041,nan,1.1182758737575644,nan,1.0020347472217874,nan,1.001881508452899,nan
C Y z,3,-13.956577083621731,nan,-inf,nan,-17.094976339734362,nan,1.0786060967338407,nan,1.0785835635585224,nan,1,1,1.000254271001403,1.0
d c T,3,-14.615894907915862,nan,-inf,nan,-19.81887668653644,nan,1.0482777892112523,nan,1.0484507160223606,nan,1,1,1.000254271001403,1.0
y R v,3,-13.266672362600012,nan,-inf,nan,-14.595789256046649,nan,1.1030992862958888,nan,1.1029277942550326,nan,1.0050086085459384,nan,1.004259778574316,nan
z i g,3,-10.675981602088434,nan,-inf,nan,-16.06111167136359,nan,1.129341544299974,nan,1.1290001617092322,nan,1.011877643996095,nan,1.0096784899531202,nan
S e g,3,-12.997156145609704,nan,-inf,nan,-16.661512622468976,nan,1.1146838354169695,nan,1.114433311764741,nan,1.0023477852559086,nan,1.002131852676206,nan
C e D,3,-12.640329697996718,nan,-inf,nan,-17.240709628923305,nan,1.1129154676491235,nan,1.1126762470660105,nan,1.0020347472217874,nan,1.001881508452899,nan
n W T,3,-14.26966648737561,nan,-inf,nan,-19.30748025101268,nan,1.018396122263267,nan,1.0187539223598314,nan,1,1,1.000254271001403,1.0
T ^ J,3,-15.469661018485649,nan,-inf,nan,-20.77723091811153,nan,1.0808424619048589,nan,1.0808117620824935,nan,1,1,1.000254271001403,1.0
T c g,3,-14.757795536637182,nan,-inf,nan,-15.251486555634381,nan,1.0594449676250863,nan,1.0595380536996943,nan,1,1,1.000254271001403,1.0
n c G,3,-11.936550420544535,nan,-inf,nan,-19.01023336480654,nan,1.048904673585282,nan,1.0490656961648455,nan,1,1,1.000254271001403,1.0
s R n,3,-11.14858595600504,nan,-inf,nan,-14.627578250663106,nan,1.1198686331434244,nan,1.1195766458422243,nan,1.0003254149040026,nan,1.0005124687809022,nan
s R d,3,-11.779875215517201,nan,-inf,nan,-15.03136258140401,nan,1.0974150047672446,nan,1.097268207432913,nan,1.0008135372600064,nan,1.0008997654501508,nan
J e D,3,-12.844630161509446,nan,-inf,nan,-18.55857981317021,nan,1.1102707881220544,nan,1.1100479230091151,nan,1.0004695570511817,nan,1.0006297873363637,nan
b c T,3,-15.00951589145096,nan,-inf,nan,-15.699300401629985,nan,1.047499942291526,nan,1.0476776795350384,nan,1.001878228204727,nan,1.0017563363412454,nan
y ^ z,3,-10.126451927541803,nan,-inf,nan,-18.92364176751716,nan,1.1648031014838567,nan,1.16424646741688,nan,1,1,1.000254271001403,1.0
y c T,3,-14.375319946753716,nan,-inf,nan,-19.44880180600389,nan,1.0814140679915882,nan,1.0813820703822865,nan,1,1,1.000254271001403,1.0
k R n,3,-11.274716919020072,nan,-inf,nan,-14.836050864905594,nan,1.1113123170264363,nan,1.11107324448168,nan,1.0003254149040026,nan,1.0005124687809022,nan
D i C,3,-12.569892782937533,nan,-inf,nan,-21.865387156559088,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
D ^ S,3,-12.370750383722864,nan,-inf,nan,-15.600134528946949,nan,1.1200459466590593,nan,1.1197728010435324,nan,1.0117389262795429,nan,1.0096421793754173,nan
C ^ J,3,-15.436508811168748,nan,-inf,nan,-20.686286710521046,nan,1.0823981557443114,nan,1.082357835057138,nan,1,1,1.000254271001403,1.0
z u S,3,-12.748357054331729,nan,-inf,nan,-22.465097759708218,nan,1.123035172560025,nan,1.1227423721918917,nan,1,1,1.000254271001403,1.0
n c d,3,-11.369097925148314,nan,-inf,nan,-19.597353351321185,nan,1.0762395255215007,nan,1.07622379509792,nan,1,1,1.000254271001403,1.0
y ^ J,3,-12.613578334068116,nan,-inf,nan,-21.54666454728516,nan,1.1410478134916666,nan,1.1406447862012319,nan,1,1,1.000254271001403,1.0
p u S,3,-13.147743116363511,nan,-inf,nan,-21.958997609347477,nan,1.126302129622875,nan,1.125989125438645,nan,1,1,1.000254271001403,1.0
y R p,3,-12.54502367190785,nan,-inf,nan,-13.84465766166333,nan,1.097729940379846,nan,1.0975931676788928,nan,1.0050086085459384,nan,1.004259778574316,nan
D Y v,3,-12.24824218696402,nan,-inf,nan,-19.541445970792253,nan,1.111209956636548,nan,1.1109872136703616,nan,1,1,1.000254271001403,1.0
s R t,3,-10.597246077373477,nan,-inf,nan,-14.3923173639904,nan,1.188205762983971,nan,1.187471893174911,nan,1.001627074520013,nan,1.0015452598988985,nan
y c G,3,-12.32726471889455,nan,-inf,nan,-16.831875393444403,nan,1.109887872091816,nan,1.109671756770906,nan,1,1,1.000254271001403,1.0
z i C,3,-13.116436489305602,nan,-inf,nan,-22.114497655770023,nan,1.091105293079668,nan,1.091011154273086,nan,1,1,1.000254271001403,1.0
S Y v,3,-15.045523521794173,nan,-inf,nan,-18.326749484051582,nan,1.0740288738736359,nan,1.0740360695763604,nan,1,1,1.000254271001403,1.0
D i S,3,-12.537804468386032,nan,-inf,nan,-21.887692914073384,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
S c S,3,-17.10092158743445,nan,-inf,nan,-19.02956657182813,nan,1.0232311183960687,nan,1.0235589411305859,nan,1,1,1.000254271001403,1.0
f R t,3,-12.777089336102527,nan,-inf,nan,-12.529325816770964,nan,1.1841609590013948,nan,1.1834521034408356,nan,1.001627074520013,nan,1.0015452598988985,nan
g i S,3,-12.926719230550518,nan,-inf,nan,-18.66876495380049,nan,1.101528441803999,nan,1.1013698432032035,nan,1.0009391141023634,nan,1.0010053036713242,nan
C u v,3,-13.901480121607172,nan,-inf,nan,-17.523952176221385,nan,1.132256797119515,nan,1.1319016923876537,nan,1.0009391141023634,nan,1.0010053036713242,nan
t R t,3,-9.721424721825862,nan,-inf,nan,-15.253924493257676,nan,1.188205762983971,nan,1.187471893174911,nan,1.001627074520013,nan,1.0015452598988985,nan
S R z,3,-14.936479772425201,nan,-11.591548238290459,nan,-11.856143733942378,nan,1.0499602677124098,nan,1.0501159808778873,nan,1.000951490972245,nan,1.0010131572275163,nan
S ^ J,3,-15.404420496617249,nan,-inf,nan,-18.59740222804093,nan,1.0828648638961471,nan,1.0828216569495313,nan,1.001095633119424,nan,1.0011304757829778,nan
S u T,3,-15.064335204662214,nan,-inf,nan,-18.758945761139916,nan,1.114012148291201,nan,1.113775148938954,nan,1.0007825950853029,nan,1.0008801315596707,nan
s R l,3,-12.022307968023998,nan,-inf,nan,-14.892880564434446,nan,1.071707227351039,nan,1.0717266620077595,nan,1.0017897819720143,nan,1.001674358788648,nan
g u v,3,-11.461025234390005,nan,-inf,nan,-20.714284448965678,nan,1.1521696782645054,nan,1.151691426463102,nan,1,1,1.000254271001403,1.0
w u v,3,-11.57526342407985,nan,-inf,nan,-19.90464752818913,nan,1.1870172202682392,nan,1.1863234610951368,nan,1,1,1.000254271001403,1.0
C Y b,3,-14.050668494231926,nan,-inf,nan,-14.046727053241613,nan,1.0764908998578238,nan,1.076482043998225,nan,1.0040676863000326,nan,1.0034817432451417,nan
z u b,3,-10.591710836479841,nan,-inf,nan,-20.586004717399206,nan,1.144675263676198,nan,1.1442425338472424,nan,1,1,1.000254271001403,1.0
J Y z,3,-14.160877547134461,nan,-inf,nan,-17.160083555485897,nan,1.0759614172067715,nan,1.075955239501627,nan,1,1,1.000254271001403,1.0
D ^ d,3,-9.82048318233588,nan,-inf,nan,-13.119742559513476,nan,1.1758546026955057,nan,1.1752205863652265,nan,1.0117389262795429,nan,1.0096421793754173,nan
f u S,3,-14.321862957539766,nan,-inf,nan,-20.95243099351976,nan,1.1253687133192034,nan,1.1250614816538582,nan,1,1,1.000254271001403,1.0
S c T,3,-17.16616210930285,nan,-inf,nan,-18.578981028439497,nan,1.0232311183960687,nan,1.0235589411305859,nan,1,1,1.000254271001403,1.0
l W T,3,-15.143388499394565,nan,-inf,nan,-17.48686589661295,nan,1.0383090034082576,nan,1.0385436564352797,nan,1,1,1.000254271001403,1.0
D Y b,3,-11.221298844850274,nan,-inf,nan,-15.251980599182003,nan,1.1141386907725717,nan,1.1138970099846195,nan,1.0040676863000326,nan,1.0034817432451417,nan
S Y b,3,-14.018580179680427,nan,-inf,nan,-14.037284112441332,nan,1.0769576080096595,nan,1.0769458658906184,nan,1.0040676863000326,nan,1.0034817432451417,nan
z i D,3,-10.287066839923948,nan,-inf,nan,-21.402609122831546,nan,1.1280398846839637,nan,1.1277069189028952,nan,1,1,1.000254271001403,1.0
s R m,3,-11.881863354101107,nan,-inf,nan,-17.965109418884065,nan,1.0780528179790898,nan,1.0780312206886518,nan,1,1,1.000254271001403,1.0
h ^ s,3,-10.697317135282121,nan,-10.326365830253739,nan,-10.371110971376465,nan,1.1911090085034834,nan,1.1903795994458137,nan,1.010545042205381,nan,1.0086260649446437,nan
T R z,3,-15.001720294293602,nan,-inf,nan,-13.565968794767247,nan,1.0479378657211216,nan,1.0481060860108495,nan,1.0003254149040026,nan,1.0005124687809022,nan
y ^ S,3,-12.377189556003886,nan,-inf,nan,-21.70572924191485,nan,1.1410478134916666,nan,1.1406447862012319,nan,1,1,1.000254271001403,1.0
g c T,3,-14.757795536637182,nan,-inf,nan,-19.832846092928754,nan,1.0426772913892235,nan,1.0428848533136408,nan,1,1,1.000254271001403,1.0
n W d,3,-11.65415876412022,nan,-inf,nan,-19.357115366647676,nan,1.0742047782997135,nan,1.0742017076815256,nan,1,1,1.000254271001403,1.0
S u v,3,-13.86939180705567,nan,-inf,nan,-17.668659915248362,nan,1.1327235052713507,nan,1.1323655142800468,nan,1.0007825950853029,nan,1.0008801315596707,nan
k R m,3,-12.00799431711614,nan,-inf,nan,-18.173582033126554,nan,1.0694965018621017,nan,1.0695278193281075,nan,1,1,1.000254271001403,1.0
D ^ g,3,-9.9623838110572,nan,-inf,nan,-14.429717565464646,nan,1.1582821978793651,nan,1.1577618084796786,nan,1.0117389262795429,nan,1.0096421793754173,nan
y c S,3,-14.310079424885316,nan,-inf,nan,-19.899387349392523,nan,1.0814140679915882,nan,1.0813820703822865,nan,1,1,1.000254271001403,1.0
C R z,3,-14.9685680869767,nan,-inf,nan,-13.475024587176762,nan,1.049493559560574,nan,1.049652158985494,nan,1.0003254149040026,nan,1.0005124687809022,nan
D i T,3,-12.603044990254432,nan,-inf,nan,-21.43710737068475,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
s R z,3,-12.079404788442105,nan,-inf,nan,-15.279713413359069,nan,1.0653616367229883,nan,1.065422103326867,nan,1.0003254149040026,nan,1.0005124687809022,nan
S e D,3,-12.608241383445216,nan,-inf,nan,-17.0977352954985,nan,1.1133821758009592,nan,1.113140068958404,nan,1.0023477852559086,nan,1.002131852676206,nan
D Y z,3,-11.127207434240079,nan,-inf,nan,-18.300229885674753,nan,1.1162538876485886,nan,1.1159985295449169,nan,1,1,1.000254271001403,1.0
