word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-15.031182997345311,nan,-inf,nan,-19.064823565501573,nan,1.1135454401393654,nan,1.1133113270465609,nan,1.0009391141023634,nan,1.0010053036713242,nan
C u T,3,-15.096423519213712,nan,-inf,nan,-18.61423802211294,nan,1.1135454401393654,nan,1.1133113270465609,nan,1.0009391141023634,nan,1.0010053036713242,nan
D e C,3,-12.640329697996716,nan,-inf,nan,-16.32044548548592,nan,1.1136286669595759,nan,1.1133954484225959,nan,1.0145562685866332,nan,1.0118952773851808,nan
D e D,3,-9.810960048615064,nan,-inf,nan,-15.60855695254744,nan,1.1505632585638714,nan,1.150091213052405,nan,1.0145562685866332,nan,1.0118952773851808,nan
D e J,3,-12.844630161509446,nan,-inf,nan,-16.18368654837053,nan,1.1136286669595759,nan,1.1133954484225959,nan,1.0145562685866332,nan,1.0118952773851808,nan
D e S,3,-12.608241383445216,nan,-inf,nan,-16.34275124300022,nan,1.1136286669595759,nan,1.1133954484225959,nan,1.0145562685866332,nan,1.0118952773851808,nan
D i C,3,-12.569892782937533,nan,-inf,nan,-21.865387156559088,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
D i D,3,-9.740523133555879,nan,-inf,nan,-21.153498623620607,nan,1.156197943178052,nan,1.155690839743959,nan,1,1,1.000254271001403,1.0
D i S,3,-12.537804468386032,nan,-inf,nan,-21.887692914073384,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
D i T,3,-12.603044990254432,nan,-inf,nan,-21.43710737068475,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
d u r,3,-9.769248954385926,nan,-8.911876661422966,nan,-8.981252351870376,nan,1.20723324149493,nan,1.2064005158126236,nan,1.021120262581152,nan,1.0170945739780268,nan
D W C,3,-14.620789406127702,nan,-inf,nan,-19.98171931638099,nan,1.0583774539371935,nan,1.0584879978081925,nan,1,1,1.000254271001403,1.0
D W D,3,-11.791419756746048,nan,-inf,nan,-19.26983078344251,nan,1.095312045541489,nan,1.0951837624380016,nan,1,1,1.000254271001403,1.0
D W T,3,-14.653941613444601,nan,-inf,nan,-17.47399798882682,nan,1.0583774539371935,nan,1.0584879978081925,nan,1,1,1.000254271001403,1.0
f U n,3,-12.351362395615194,nan,-inf,nan,-14.860093756400564,nan,1.1278757934745123,nan,1.1275338354206392,nan,1.001095633119424,nan,1.0011304757829778,nan
f u r,3,-11.642284430518867,nan,-inf,nan,-12.965496472100323,nan,1.1935431357077488,nan,1.1927950736357529,nan,1.0079726651480638,nan,1.0065801165991308,nan
f U s,3,-12.675843872531246,nan,-inf,nan,-14.936008037946102,nan,1.1091644364943625,nan,1.1089434700795464,nan,1.001095633119424,nan,1.0011304757829778,nan
f W r,3,-14.02917217413141,nan,-inf,nan,-15.628731608699486,nan,1.100727358590829,nan,1.1005567784109902,nan,1,1,1.000254271001403,1.0
f ^ r,3,-11.811221466278074,nan,-inf,nan,-14.539817269966171,nan,1.1623958513126948,nan,1.1618415816463301,nan,1.0026608232900298,nan,1.002382196899513,nan
g U n,3,-10.620227548203575,nan,-inf,nan,-14.776524240006784,nan,1.1359654014396647,nan,1.13557341488879,nan,1.0009391141023634,nan,1.0010053036713242,nan
g U S,3,-13.801784009102722,nan,-inf,nan,-17.622960212198315,nan,1.0577031170270386,nan,1.0578171911577845,nan,1.0009391141023634,nan,1.0010053036713242,nan
g U T,3,-13.867024530971124,nan,-inf,nan,-17.17237466880968,nan,1.0577031170270386,nan,1.0578171911577845,nan,1.0009391141023634,nan,1.0010053036713242,nan
g W C,3,-15.009704168292188,nan,-inf,nan,-20.02088789412958,nan,1.040642544167436,nan,1.0408627658972462,nan,1,1,1.000254271001403,1.0
g W D,3,-12.180334518910536,nan,-inf,nan,-19.308999361191102,nan,1.0775771357717316,nan,1.0775585305270554,nan,1,1,1.000254271001403,1.0
g W T,3,-15.042856375609091,nan,-inf,nan,-17.51316656657541,nan,1.040642544167436,nan,1.0408627658972462,nan,1,1,1.000254271001403,1.0
g ^ r,3,-10.080086618866453,nan,-inf,nan,-13.602757922937267,nan,1.1704854592778473,nan,1.1698811611144808,nan,1.0086085459383316,nan,1.0071387371423468,nan
h U n,3,-11.41495452158144,nan,-inf,nan,-16.876348470265714,nan,1.16521244562137,nan,1.1646395868121049,nan,1,1,1.000254271001403,1.0
h u r,3,-10.705876556485112,nan,-inf,nan,-12.902309644285637,nan,1.2308797878546065,nan,1.2299008250272188,nan,1.0079726651480638,nan,1.0065801165991308,nan
h U s,3,-11.739435998497491,nan,-inf,nan,-16.95226275181125,nan,1.1465010886412201,nan,1.146049221471012,nan,1,1,1.000254271001403,1.0
h W r,3,-13.092764300097656,nan,-inf,nan,-11.954626868240577,nan,1.1380640107376867,nan,1.1376625298024559,nan,1.0040694944435749,nan,1.0035087459043948,nan
J O b,3,-17.539944584317382,nan,-inf,nan,-15.71243559962675,nan,1.0339338709803085,nan,1.0341896975428229,nan,1,1,1.000254271001403,1.0
J ^ r,3,-12.724841969596351,nan,-inf,nan,-14.187803510039764,nan,1.1479278986057877,nan,1.1474631029821372,nan,1.0056346846141806,nan,1.00476046702093,nan
k E G,3,-11.229935068973061,nan,-inf,nan,-19.04174282707661,nan,1.083749537136639,nan,1.0836941235337567,nan,1,1,1.000254271001403,1.0
k E S,3,-13.212749774963825,nan,-inf,nan,-22.10925478302473,nan,1.0552757330364113,nan,1.0554044371451372,nan,1,1,1.000254271001403,1.0
k i b,3,-10.447495564396235,nan,-inf,nan,-16.611815146857808,nan,1.1105674128206078,nan,1.1103468137639347,nan,1.0007825950853029,nan,1.0008801315596707,nan
k i C,3,-12.636230096799622,nan,-inf,nan,-18.46860243165252,nan,1.0889273217044346,nan,1.088846652108584,nan,1.0007825950853029,nan,1.0008801315596707,nan
k i D,3,-9.806860447417968,nan,-inf,nan,-17.756713898714043,nan,1.1258619133087302,nan,1.1255424167383932,nan,1.0007825950853029,nan,1.0008801315596707,nan
k i r,3,-9.924563255227223,nan,-10.142519744384872,nan,-10.20302125837471,nan,1.15710174409298,nan,1.1565802440904787,nan,1.0214464414894682,nan,1.0172756905578633,nan
k u f,3,-11.590918936571704,nan,-inf,nan,-22.62429516632592,nan,1.121182616088794,nan,1.1209011807289737,nan,1,1,1.000254271001403,1.0
k U m,3,-11.030927497997245,nan,-inf,nan,-19.052693761758952,nan,1.0815484661757657,nan,1.081504798640598,nan,1,1,1.000254271001403,1.0
k U n,3,-10.297650099901178,nan,-inf,nan,-19.010999459542326,nan,1.1233642813401004,nan,1.1230502237941704,nan,1,1,1.000254271001403,1.0
k U p,3,-11.627854994370026,nan,-inf,nan,-19.565432448070347,nan,1.058444007991581,nan,1.058549738828118,nan,1,1,1.000254271001403,1.0
k u r,3,-9.588572134804851,nan,-inf,nan,-15.036960633562249,nan,1.189031623573337,nan,1.1883114620092843,nan,1.0079726651480638,nan,1.0065801165991308,nan
l U n,3,-10.72075967198905,nan,-inf,nan,-13.53382824571983,nan,1.1336318606804863,nan,1.1332543054268234,nan,1.0078259508530287,nan,1.0065128765840792,nan
l R l,3,-12.571548503126905,nan,-inf,nan,-14.30631319197866,nan,1.0734184905744368,nan,1.0734273422798681,nan,1.0017897819720143,nan,1.001674358788648,nan
m W l,3,-12.629868914723085,nan,-inf,nan,-17.33691380122797,nan,1.0738548104665817,nan,1.0738611517430758,nan,1,1,1.000254271001403,1.0
m W r,3,-12.258124836582375,nan,-inf,nan,-16.883271302566005,nan,1.1119283542348863,nan,1.1116885038284299,nan,1,1,1.000254271001403,1.0
m W t,3,-11.204807024072563,nan,-inf,nan,-13.23306307700539,nan,1.1903533460995137,nan,1.1896063829102275,nan,1.001627074520013,nan,1.0015452598988985,nan
n c n,3,-10.737808665636152,nan,-inf,nan,-19.23130934856313,nan,1.0986931538976805,nan,1.0985322335072314,nan,1,1,1.000254271001403,1.0
n W C,3,-14.236514280058707,nan,-inf,nan,-21.81520157856685,nan,1.018396122263267,nan,1.0187539223598314,nan,1,1,1.000254271001403,1.0
n W D,3,-11.407144630677054,nan,-inf,nan,-21.103313045628372,nan,1.0553307138675625,nan,1.0554496869896406,nan,1,1,1.000254271001403,1.0
n ^ r,3,-9.306896730632971,nan,-inf,nan,-20.772350015058702,nan,1.1482390373736782,nan,1.147772317577066,nan,1,1,1.000254271001403,1.0
p c k,3,-12.518626000036083,nan,-inf,nan,-13.472680309594205,nan,1.0940957824482112,nan,1.0939688439154365,nan,1.0013016596160105,nan,1.0012870621193994,nan
p c p,3,-13.398218454573845,nan,-inf,nan,-17.695270423755492,nan,1.0488631107918494,nan,1.0490286563952296,nan,1,1,1.000254271001403,1.0
p c s,3,-12.39249503702105,nan,-inf,nan,-17.216751716773008,nan,1.095072027160219,nan,1.0949387760201892,nan,1,1,1.000254271001403,1.0
p O l,3,-15.301016008794548,nan,-inf,nan,-14.430296260298608,nan,1.057796027494955,nan,1.0579018982329922,nan,1.0003254149040026,nan,1.0005124687809022,nan
p O m,3,-15.160571394871656,nan,-inf,nan,-15.669943650999913,nan,1.0641416181230057,nan,1.0642064569138845,nan,1,1,1.000254271001403,1.0
p O n,3,-14.427293996775589,nan,-inf,nan,-15.628249348783287,nan,1.1059574332873403,nan,1.105751882067457,nan,1,1,1.000254271001403,1.0
p O r,3,-14.92927193065384,nan,-inf,nan,-15.362948122756535,nan,1.0958695712632596,nan,1.0957292503183462,nan,1,1,1.000254271001403,1.0
p O s,3,-14.75177547369164,nan,-inf,nan,-15.704163630328825,nan,1.0872460763071905,nan,1.0871615167263642,nan,1,1,1.000254271001403,1.0
p O t,3,-13.875954118144026,nan,-inf,nan,-15.562887498905978,nan,1.174294563127887,nan,1.1736471294001438,nan,1,1,1.000254271001403,1.0
p u k,3,-10.416799095395447,nan,-inf,nan,-14.188324790401321,nan,1.1848768123433435,nan,1.1841850517238048,nan,1.0066710055320534,nan,1.0055473254811345,nan
p U m,3,-11.910519952535006,nan,-inf,nan,-12.78929918485892,nan,1.0869933946138493,nan,1.0869160540518532,nan,1.0086085459383316,nan,1.0071387371423468,nan
p U n,3,-11.17724255443894,nan,-inf,nan,-12.747604882642294,nan,1.1288092097781839,nan,1.1284614792054257,nan,1.0086085459383316,nan,1.0071387371423468,nan
p U p,3,-12.507447448907786,nan,-inf,nan,-13.302037871170317,nan,1.0638889364296644,nan,1.0639609942393733,nan,1.0086085459383316,nan,1.0071387371423468,nan
p U s,3,-11.50172403135499,nan,-inf,nan,-12.823519164187832,nan,1.110097852798034,nan,1.109871113864333,nan,1.0086085459383316,nan,1.0071387371423468,nan
p u v,3,-12.018040240625371,nan,-inf,nan,-20.418126220067286,nan,1.1450134866030246,nan,1.1445794907797378,nan,1,1,1.000254271001403,1.0
r U n,3,-10.349015593848343,nan,-inf,nan,-18.91911036331494,nan,1.124297697643772,nan,1.123977867578957,nan,1,1,1.000254271001403,1.0
r W r,3,-12.02682537236456,nan,-inf,nan,-17.608306673934024,nan,1.0971492627600887,nan,1.0970008105693079,nan,1,1,1.000254271001403,1.0
S c g,3,-14.692555014768782,nan,-inf,nan,-15.151099407243615,nan,1.0614673696163746,nan,1.061547948566732,nan,1,1,1.000254271001403,1.0
s c p,3,-12.392495037021051,nan,-inf,nan,-18.55169535514721,nan,1.051974498470754,nan,1.0521208023445185,nan,1,1,1.000254271001403,1.0
s U g,3,-10.944709025119625,nan,-inf,nan,-20.478545854009063,nan,1.0918945642647682,nan,1.0917864088598555,nan,1,1,1.000254271001403,1.0
S U g,3,-13.801784009102722,nan,-inf,nan,-16.266518814228103,nan,1.0764931952541896,nan,1.0764802864108758,nan,1.0015651901706057,nan,1.0015059921179383,nan
s U k,3,-10.622131576817228,nan,-inf,nan,-13.725085840321983,nan,1.1122329957649308,nan,1.1119933277088692,nan,1.0099251545720793,nan,1.0081293032761256,nan
s U m,3,-10.90479653498221,nan,-inf,nan,-18.844221147516464,nan,1.0901047822927539,nan,1.0900082000011422,nan,1,1,1.000254271001403,1.0
s U n,3,-10.171519136886143,nan,-inf,nan,-18.802526845299838,nan,1.1319205974570885,nan,1.1315536251547147,nan,1,1,1.000254271001403,1.0
s U p,3,-11.50172403135499,nan,-inf,nan,-19.356959833827858,nan,1.067000324108569,nan,1.0670531401886623,nan,1,1,1.000254271001403,1.0
s U s,3,-10.496000613802195,nan,-inf,nan,-18.878441126845374,nan,1.1132092404769387,nan,1.1129632598136219,nan,1,1,1.000254271001403,1.0
S u T,3,-15.064335204662214,nan,-inf,nan,-18.758945761139916,nan,1.114012148291201,nan,1.113775148938954,nan,1.0007825950853029,nan,1.0008801315596707,nan
s W l,3,-12.22107299354307,nan,-inf,nan,-17.945365654580886,nan,1.0666986188051006,nan,1.0667492160597116,nan,1,1,1.000254271001403,1.0
s W t,3,-10.796011102892548,nan,-inf,nan,-13.841514930358308,nan,1.1831971544380326,nan,1.1824944472268633,nan,1.001627074520013,nan,1.0015452598988985,nan
S ^ r,3,-12.48845319153212,nan,-inf,nan,-15.644729724452334,nan,1.1510392862846925,nan,1.150555248931426,nan,1.001095633119424,nan,1.0011304757829778,nan
T c g,3,-14.757795536637182,nan,-inf,nan,-15.251486555634381,nan,1.0594449676250863,nan,1.0595380536996943,nan,1,1,1.000254271001403,1.0
T i D,3,-12.603044990254432,nan,-inf,nan,-20.0391892852707,nan,1.1169944584238516,nan,1.11672980078292,nan,1,1,1.000254271001403,1.0
t O n,3,-12.54574922367518,nan,-inf,nan,-17.34628140944228,nan,1.109068820966245,nan,1.108844028016746,nan,1,1,1.000254271001403,1.0
t U n,3,-9.295697781338529,nan,-inf,nan,-19.664133974567115,nan,1.1319205974570885,nan,1.1315536251547147,nan,1,1,1.000254271001403,1.0
T W C,3,-17.483311262826255,nan,-inf,nan,-18.867409978031084,nan,1.019173969182993,nan,1.0195269588471536,nan,1,1,1.000254271001403,1.0
T W D,3,-14.653941613444603,nan,-inf,nan,-18.155521445092607,nan,1.0561085607872887,nan,1.0562227234769628,nan,1,1,1.000254271001403,1.0
T W T,3,-17.516463470143158,nan,-inf,nan,-16.359688650476915,nan,1.019173969182993,nan,1.0195269588471536,nan,1,1,1.000254271001403,1.0
T W z,3,-15.200485319812673,nan,-inf,nan,-16.107628261147696,nan,1.0429292571751831,nan,1.0431286400628017,nan,1,1,1.000254271001403,1.0
v e r,3,-11.59624131551633,nan,-inf,nan,-12.52616702136896,nan,1.1438441596654827,nan,1.1434048598231672,nan,1.0252196550602017,nan,1.0202645989125831,nan
w U S,3,-13.916022198792566,nan,-inf,nan,-20.27905919422149,nan,1.0925506590307723,nan,1.0924492257898193,nan,1,1,1.000254271001403,1.0
w U T,3,-13.981262720660968,nan,-inf,nan,-19.828473650832855,nan,1.0925506590307723,nan,1.0924492257898193,nan,1,1,1.000254271001403,1.0
w W D,3,-12.29457270860038,nan,-inf,nan,-18.49936244041455,nan,1.1124246777754654,nan,1.1121905651590902,nan,1,1,1.000254271001403,1.0
w ^ r,3,-10.1943248085563,nan,-inf,nan,-12.512407599025028,nan,1.205333001281581,nan,1.2045131957465156,nan,1.019721396149632,nan,1.016025957069747,nan
y c f,3,-13.63284769963127,nan,-inf,nan,-16.504055087182767,nan,1.0817394828955909,nan,1.0817053810838706,nan,1.0003254149040026,nan,1.0005124687809022,nan
y c g,3,-11.90171285221965,nan,-inf,nan,-16.02092018480801,nan,1.119650319211894,nan,1.1193710778184327,nan,1,1,1.000254271001403,1.0
y c S,3,-14.310079424885316,nan,-inf,nan,-19.899387349392523,nan,1.0814140679915882,nan,1.0813820703822865,nan,1,1,1.000254271001403,1.0
y e C,3,-12.64676887027774,nan,-inf,nan,-21.452033328241157,nan,1.1346305337921831,nan,1.1342674335802954,nan,1,1,1.000254271001403,1.0
y e D,3,-9.817399220896085,nan,-inf,nan,-20.740144795302676,nan,1.1715651253964787,nan,1.1709631982101045,nan,1,1,1.000254271001403,1.0
y e J,3,-12.851069333790468,nan,-inf,nan,-21.315274391125765,nan,1.1346305337921831,nan,1.1342674335802954,nan,1,1,1.000254271001403,1.0
y e S,3,-12.614680555726238,nan,-inf,nan,-21.474339085755453,nan,1.1346305337921831,nan,1.1342674335802954,nan,1,1,1.000254271001403,1.0
y i D,3,-9.746962305836899,nan,-inf,nan,-20.808622914444328,nan,1.1771998100106593,nan,1.1765628249016584,nan,1,1,1.000254271001403,1.0
y i J,3,-12.780632418731283,nan,-inf,nan,-21.383752510267417,nan,1.1402652184063637,nan,1.1398670602718493,nan,1,1,1.000254271001403,1.0
y i S,3,-12.544243640667052,nan,-inf,nan,-21.542817204897105,nan,1.1402652184063637,nan,1.1398670602718493,nan,1,1,1.000254271001403,1.0
y U g,3,-11.01094184655359,nan,-inf,nan,-14.28196143654424,nan,1.1346761448497091,nan,1.1343034156625764,nan,1.0015651901706057,nan,1.0015059921179383,nan
y u g,3,-9.799885947579014,nan,-7.885244407969701,nan,-7.949394891825202,nan,1.2104313491070264,nan,1.209587285626801,nan,1.0828841539749845,nan,1.0664212091005458,nan
y U T,3,-13.484548941087658,nan,-inf,nan,-15.001792856637909,nan,1.0964398936294033,nan,1.0963144082264302,nan,1.0015651901706057,nan,1.0015059921179383,nan
y U z,3,-11.168570790757173,nan,-inf,nan,-12.670290925628855,nan,1.1201951816215934,nan,1.1199160894420783,nan,1.0015651901706057,nan,1.0015059921179383,nan
y ^ D,3,-9.579908221173733,nan,-inf,nan,-20.971534951462072,nan,1.1779824050959622,nan,1.177340550831041,nan,1,1,1.000254271001403,1.0
z e C,3,-13.186873404364786,nan,-inf,nan,-17.58011141797379,nan,1.0854706084654875,nan,1.0854115275815321,nan,1.0031303803412115,nan,1.0027577132344736,nan
z e D,3,-10.357503754983133,nan,-inf,nan,-16.868222885035312,nan,1.122405200069783,nan,1.1221072922113413,nan,1.0031303803412115,nan,1.0027577132344736,nan
z e S,3,-13.154785089813286,nan,-inf,nan,-17.60241717548809,nan,1.0854706084654875,nan,1.0854115275815321,nan,1.0031303803412115,nan,1.0027577132344736,nan
z i C,3,-13.116436489305602,nan,-inf,nan,-22.114497655770023,nan,1.091105293079668,nan,1.091011154273086,nan,1,1,1.000254271001403,1.0
z i D,3,-10.287066839923948,nan,-inf,nan,-21.402609122831546,nan,1.1280398846839637,nan,1.1277069189028952,nan,1,1,1.000254271001403,1.0
z i T,3,-13.149588696622502,nan,-inf,nan,-21.68621786989569,nan,1.091105293079668,nan,1.091011154273086,nan,1,1,1.000254271001403,1.0
z u f,3,-12.071125329077683,nan,-inf,nan,-22.065497771052453,nan,1.1233605874640276,nan,1.1230656828934757,nan,1,1,1.000254271001403,1.0
z u g,3,-10.339990481666064,nan,-inf,nan,-15.674279930508767,nan,1.1612714237803308,nan,1.1607313796280379,nan,1.0187113569801496,nan,1.015100643322601,nan
z u T,3,-12.81359757620013,nan,-inf,nan,-22.014512216319584,nan,1.123035172560025,nan,1.1227423721918917,nan,1,1,1.000254271001403,1.0
