word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.460746881191927,nan,-inf,nan,-15.288714170700867,nan,1.1059502739409834,nan,1.1057468651357647,nan,1.0017721926856775,nan,1.0016442994044545,nan
s R k,3,-11.6113757463018,nan,-inf,nan,-18.082283395791034,nan,1.0970730181590729,nan,1.0969148575044216,nan,1,1,1.0002497760778826,1.0
b R s,3,-12.112044202314184,nan,-inf,nan,-13.799175661981927,nan,1.1133886979025391,nan,1.1131262145367422,nan,1.0017721926856775,nan,1.0016442994044545,nan
T ^ z,3,-13.212942474693946,nan,-inf,nan,-18.245950592038135,nan,1.0983184385091294,nan,1.0981594884172612,nan,1,1,1.0002497760778826,1.0
S c G,3,-15.204063059261177,nan,-inf,nan,-15.853746213326232,nan,1.0476602836384414,nan,1.047821045935179,nan,1,1,1.0002497760778826,1.0
J e J,3,-16.086433894906655,nan,-inf,nan,-20.569421490745686,nan,1.0728170656649851,nan,1.0728247372290847,nan,1,1,1.0002497760778826,1.0
D ^ z,3,-10.13191262062806,nan,-inf,nan,-12.840801987160724,nan,1.1393172054635068,nan,1.1389007964276763,nan,1.0108543960303924,nan,1.0088598621787435,nan
S Y p,3,-14.288941394136199,nan,-inf,nan,-14.061071622289028,nan,1.0691130359631782,nan,1.0691409530512188,nan,1.0017721926856775,nan,1.0016442994044545,nan
n W C,3,-14.443092326636643,nan,-inf,nan,-21.63664553870433,nan,1.0199248050577623,nan,1.0202667176690843,nan,1,1,1.0002497760778826,1.0
l W C,3,-15.18319649028436,nan,-inf,nan,-19.992774625424733,nan,1.0398076657236068,nan,1.040024720426015,nan,1,1,1.0002497760778826,1.0
S c d,3,-14.441206418147429,nan,-inf,nan,-16.500658153718707,nan,1.0898706912427591,nan,1.089754464629161,nan,1,1,1.0002497760778826,1.0
g i J,3,-13.196644610700684,nan,-inf,nan,-18.26265976090312,nan,1.1114252412794383,nan,1.111189992068168,nan,1.0010854396030393,nan,1.0011107846879685,nan
C u T,3,-15.510420129362405,nan,-inf,nan,-18.70216418248122,nan,1.1078510054895292,nan,1.1076374172219385,nan,1.000775314002171,nan,1.000864782227944,nan
D i g,3,-10.029847934877372,nan,-inf,nan,-16.774678310015304,nan,1.1656863753913764,nan,1.165099281637859,nan,1.0127275656516836,nan,1.010264989059627,nan
w u T,3,-13.022313476843735,nan,-inf,nan,-20.841959411445227,nan,1.165958280458703,nan,1.1653797973720381,nan,1,1,1.0002497760778826,1.0
T c T,3,-17.64494860144297,nan,-inf,nan,-18.663016749901637,nan,1.019010273914326,nan,1.0193578651181447,nan,1,1,1.0002497760778826,1.0
g u T,3,-12.87595206893079,nan,-inf,nan,-21.63690718440878,nan,1.132203656537618,nan,1.1318371415288768,nan,1,1,1.0002497760778826,1.0
f R s,3,-13.550188633486353,nan,-inf,nan,-12.837448598036772,nan,1.1021371565955107,nan,1.1019453292556884,nan,1.0017721926856775,nan,1.0016442994044545,nan
J Y m,3,-14.050494491746756,nan,-inf,nan,-13.27625144649275,nan,1.0867011444926475,nan,1.0866124713378975,nan,1.0024166263895602,nan,1.0021513987959354,nan
n R z,3,-11.700264814098475,nan,-inf,nan,-16.18545879913796,nan,1.0485274339105901,nan,1.0486831329558743,nan,1.0008055421298534,nan,1.0008836503172336,nan
m R n,3,-11.55912882208873,nan,-inf,nan,-14.004369153624458,nan,1.1246656669266135,nan,1.1243281817669604,nan,1.000483325277912,nan,1.000630100621493,nan
C u S,3,-15.257584788240793,nan,-inf,nan,-19.275352047962187,nan,1.1078510054895292,nan,1.1076374172219385,nan,1.000775314002171,nan,1.000864782227944,nan
S e J,3,-15.747831732027619,nan,-inf,nan,-17.74830910672595,nan,1.0769785946415573,nan,1.0769601331549539,nan,1.0021708792060784,nan,1.0019717932980547,nan
T ^ S,3,-15.490755164680406,nan,-inf,nan,-21.01121327418584,nan,1.0757632588732344,nan,1.075752318122767,nan,1,1,1.0002497760778826,1.0
v e D,3,-11.37812664793416,nan,-inf,nan,-20.940479403963284,nan,1.114565701954668,nan,1.114300285403888,nan,1,1,1.0002497760778826,1.0
C ^ S,3,-15.424505779139206,nan,-inf,nan,-20.90383274131372,nan,1.0774586966044306,nan,1.0774371090555286,nan,1,1,1.0002497760778826,1.0
n c T,3,-14.199537722638794,nan,-inf,nan,-21.448993709259934,nan,1.0216304958625382,nan,1.0219616329233217,nan,1,1,1.0002497760778826,1.0
s R p,3,-12.473261931889832,nan,-inf,nan,-18.504723943813996,nan,1.0561514779625207,nan,1.0562618485415536,nan,1,1,1.0002497760778826,1.0
D i D,3,-9.649535526784305,nan,-inf,nan,-21.232677557175847,nan,1.1650419416874938,nan,1.164459076772302,nan,1,1,1.0002497760778826,1.0
S c g,3,-14.691395814348537,nan,-inf,nan,-15.853272071479214,nan,1.0624822588277438,nan,1.0625457578429895,nan,1,1,1.0002497760778826,1.0
C i S,3,-15.492510508253263,nan,-inf,nan,-18.272541435715464,nan,1.0870725902313496,nan,1.0869902677612298,nan,1.0018607536052102,nan,1.0017257908380302,nan
g i D,3,-10.029847934877374,nan,-inf,nan,-17.710776876176546,nan,1.150091263512401,nan,1.1496022840015867,nan,1.0010854396030393,nan,1.0011107846879685,nan
T c S,3,-17.392113260321356,nan,-inf,nan,-19.236204615382604,nan,1.019010273914326,nan,1.0193578651181447,nan,1,1,1.0002497760778826,1.0
z u T,3,-13.046021483795533,nan,-inf,nan,-21.87286663405746,nan,1.1201814617164094,nan,1.119890442187477,nan,1,1,1.0002497760778826,1.0
S Y m,3,-13.711892328867718,nan,-inf,nan,-13.163189263575227,nan,1.0908626734692197,nan,1.0907478672637667,nan,1.0024166263895602,nan,1.0021513987959354,nan
D ^ v,3,-11.206816902344372,nan,-9.040088450852183,nan,-9.172880052326171,nan,1.1341617358324452,nan,1.1337791575032206,nan,1.014559889827718,nan,1.0117756836797578,nan
t W C,3,-13.891434223477448,nan,-inf,nan,-21.376261745369966,nan,1.0361085288555427,nan,1.0363488129363534,nan,1,1,1.0002497760778826,1.0
g Y b,3,-11.479841559709346,nan,-inf,nan,-15.307620384892488,nan,1.0971217159527766,nan,1.0969720185878407,nan,1.0037054937973255,nan,1.003165597578897,nan
r c S,3,-14.428394855013229,nan,-inf,nan,-20.976948584137165,nan,1.0318031222497146,nan,1.0320703785198908,nan,1,1,1.0002497760778826,1.0
d R s,3,-11.617090047565238,nan,-inf,nan,-14.27559761938642,nan,1.1133886979025391,nan,1.1131262145367422,nan,1.0017721926856775,nan,1.0016442994044545,nan
S c z,3,-14.86146522921328,nan,-inf,nan,-12.777934979567103,nan,1.0457269825267932,nan,1.045900431338508,nan,1,1,1.0002497760778826,1.0
y c d,3,-11.673282815997807,nan,-inf,nan,-17.338730887834718,nan,1.146899051292081,nan,1.146424705094776,nan,1,1,1.0002497760778826,1.0
J u S,3,-15.409600995539419,nan,-inf,nan,-18.818322710934208,nan,1.106155567758333,nan,1.105952626289177,nan,1.0013955652039075,nan,1.0013567871479931,nan
h u S,3,-13.419888223825712,nan,-inf,nan,-20.909553956518508,nan,1.1588682681282467,nan,1.1583343080168536,nan,1,1,1.0002497760778826,1.0
g u S,3,-12.623116727809176,nan,-inf,nan,-22.210095049889745,nan,1.132203656537618,nan,1.1318371415288768,nan,1,1,1.0002497760778826,1.0
y R z,3,-12.12491674963141,nan,-10.155030176079393,nan,-10.309708029150482,nan,1.107097100988272,nan,1.1068850015421816,nan,1.0062327401450495,nan,1.005188693367664,nan
C e g,3,-13.147933419877788,nan,-inf,nan,-17.84606849309745,nan,1.1138229593330269,nan,1.1135620249608218,nan,1.0018607536052102,nan,1.0017257908380302,nan
z i J,3,-13.366714025565429,nan,-inf,nan,-21.995126772018274,nan,1.0994030464582298,nan,1.0992432927267681,nan,1,1,1.0002497760778826,1.0
m u S,3,-12.652050150664179,nan,-inf,nan,-22.19927479537899,nan,1.131587133726274,nan,1.1312244902806,nan,1,1,1.0002497760778826,1.0
D Y m,3,-10.883697815923444,nan,-inf,nan,-14.390831811987066,nan,1.127699911447025,nan,1.1273537793483126,nan,1.0024166263895602,nan,1.0021513987959354,nan
J e g,3,-13.299949627176414,nan,-inf,nan,-20.464814137297,nan,1.1121275216018307,nan,1.1118772340280603,nan,1,1,1.0002497760778826,1.0
f u v,3,-13.10311750925903,nan,-inf,nan,-19.2571552734511,nan,1.1412803085893068,nan,1.1408518810471768,nan,1,1,1.0002497760778826,1.0
v R n,3,-12.775169095814784,nan,-10.094222057739218,nan,-10.322582435501728,nan,1.1023167150153927,nan,1.102119574016922,nan,1.0042048324883321,nan,1.0035821301417882,nan
g i C,3,-13.044628403402058,nan,-inf,nan,-18.358803621456023,nan,1.1114252412794383,nan,1.111189992068168,nan,1.0010854396030393,nan,1.0011107846879685,nan
C i D,3,-12.66431599530899,nan,-inf,nan,-17.499351547481982,nan,1.1257386124643123,nan,1.1254025596946484,nan,1.0018607536052102,nan,1.0017257908380302,nan
C Y z,3,-14.039614276457872,nan,-inf,nan,-17.27918745956374,nan,1.07566901657216,nan,1.0756532161759087,nan,1,1,1.0002497760778826,1.0
d c T,3,-14.69404175926904,nan,-inf,nan,-19.863423420515925,nan,1.047986846047495,nan,1.04815247378716,nan,1,1,1.0002497760778826,1.0
y R v,3,-13.199821031347723,nan,-inf,nan,-14.439898723145717,nan,1.1019416313572103,nan,1.101763362617726,nan,1.005427198015196,nan,1.004554819128313,nan
z i g,3,-10.580229757835184,nan,-inf,nan,-16.98524464013116,nan,1.1387135023950754,nan,1.1382957895257437,nan,1.0127275656516836,nan,1.010264989059627,nan
S e g,3,-12.961347464297376,nan,-inf,nan,-17.643701753277266,nan,1.1162890505784029,nan,1.1160126299539295,nan,1.0021708792060784,nan,1.0019717932980547,nan
C e D,3,-12.767621011784719,nan,-inf,nan,-17.398792961819563,nan,1.1131785256291442,nan,1.1129218200952649,nan,1.0018607536052102,nan,1.0017257908380302,nan
n W T,3,-14.509341712177843,nan,-inf,nan,-19.242710667122058,nan,1.0199248050577623,nan,1.0202667176690843,nan,1,1,1.0002497760778826,1.0
T ^ J,3,-15.829357327559444,nan,-inf,nan,-20.789906270678934,nan,1.0757632588732344,nan,1.075752318122767,nan,1,1,1.0002497760778826,1.0
T c g,3,-14.94423115547015,nan,-inf,nan,-16.019918500530846,nan,1.0583207298511716,nan,1.0584103619171203,nan,1,1,1.0002497760778826,1.0
n c G,3,-12.011487521578616,nan,-inf,nan,-18.806369601736158,nan,1.0461189766100814,nan,1.0462894178144868,nan,1,1,1.0002497760778826,1.0
s R n,3,-11.12258601093499,nan,-inf,nan,-14.615637077257825,nan,1.1185004388131732,nan,1.1182016692841912,nan,1.000483325277912,nan,1.000630100621493,nan
s R d,3,-11.61709004756524,nan,-inf,nan,-14.875220214326374,nan,1.1093172585328446,nan,1.109078749950004,nan,1.0009666505558241,nan,1.0010104251651037,nan
J e D,3,-12.919637219083345,nan,-inf,nan,-20.017538606019112,nan,1.1114830878979478,nan,1.1112370291625033,nan,1,1,1.0002497760778826,1.0
b c T,3,-15.188995914017987,nan,-inf,nan,-15.602811829193168,nan,1.047986846047495,nan,1.04815247378716,nan,1.0013955652039075,nan,1.0013567871479931,nan
y ^ z,3,-10.192183531422708,nan,-inf,nan,-18.917376897102514,nan,1.1595083275350233,nan,1.1589651248087454,nan,1,1,1.0002497760778826,1.0
y c T,3,-14.624189658171733,nan,-inf,nan,-19.334443054966016,nan,1.08020016294022,nan,1.080163501509629,nan,1,1,1.0002497760778826,1.0
k R n,3,-11.274291701769181,nan,-inf,nan,-14.753984645418816,nan,1.111102165077045,nan,1.1108498543048682,nan,1.000483325277912,nan,1.000630100621493,nan
D i C,3,-12.66431599530899,nan,-inf,nan,-21.880704302455324,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
D ^ S,3,-12.40972531061452,nan,-inf,nan,-15.60606466930843,nan,1.1167620258276119,nan,1.1164936261331821,nan,1.0108543960303924,nan,1.0088598621787435,nan
C ^ J,3,-15.763107942018245,nan,-inf,nan,-20.682525737806813,nan,1.0774586966044306,nan,1.0774371090555286,nan,1,1,1.0002497760778826,1.0
z u S,3,-12.793186142673921,nan,-inf,nan,-22.446054499538423,nan,1.1201814617164094,nan,1.119890442187477,nan,1,1,1.0002497760778826,1.0
n c d,3,-11.248630880464868,nan,-inf,nan,-19.453281542128636,nan,1.088329384214399,nan,1.0882228365084687,nan,1,1,1.0002497760778826,1.0
y ^ J,3,-12.808598384288207,nan,-inf,nan,-21.461332575743313,nan,1.1369531478991284,nan,1.1365579545142512,nan,1,1,1.0002497760778826,1.0
p u S,3,-13.22909921593266,nan,-inf,nan,-21.97872864636465,nan,1.1215686380419336,nan,1.1212689074961,nan,1,1,1.0002497760778826,1.0
y R p,3,-12.56082982289015,nan,-inf,nan,-13.778899464234813,nan,1.098075029133914,nan,1.097922133424384,nan,1.005427198015196,nan,1.004554819128313,nan
D Y v,3,-12.099738089649499,nan,-inf,nan,-19.533232368067882,nan,1.1098168761642797,nan,1.1095880943291065,nan,1,1,1.0002497760778826,1.0
s R t,3,-10.570927907775795,nan,-inf,nan,-14.381013276305847,nan,1.185682652442946,nan,1.1849430265185061,nan,1.0017721926856775,nan,1.0016442994044545,nan
y c G,3,-12.436139457111555,nan,-inf,nan,-16.691818947442243,nan,1.1046886436877632,nan,1.104491286400794,nan,1,1,1.0002497760778826,1.0
z i C,3,-13.214697818266803,nan,-inf,nan,-22.091270632571177,nan,1.0994030464582298,nan,1.0992432927267681,nan,1,1,1.0002497760778826,1.0
S Y v,3,-14.92793260259377,nan,-inf,nan,-18.305589819656042,nan,1.0729796381864745,nan,1.0729821822445607,nan,1,1,1.0002497760778826,1.0
D i S,3,-12.477730039728577,nan,-inf,nan,-22.00586744540933,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
S c S,3,-17.139277919199742,nan,-inf,nan,-19.069558186330973,nan,1.0231718028908983,nan,1.023493261044014,nan,1,1,1.0002497760778826,1.0
f R t,3,-12.661446485794539,nan,-inf,nan,-12.507220256620485,nan,1.184141345414586,nan,1.1834113983978138,nan,1.0017721926856775,nan,1.0016442994044545,nan
g i S,3,-12.858042447821646,nan,-inf,nan,-18.483966764410027,nan,1.1114252412794383,nan,1.111189992068168,nan,1.0010854396030393,nan,1.0011107846879685,nan
C u v,3,-14.054676379970644,nan,-inf,nan,-17.59575762208629,nan,1.1252507154943625,nan,1.124922948591977,nan,1.000775314002171,nan,1.000864782227944,nan
t R t,3,-9.682185760083982,nan,-inf,nan,-15.270555773379783,nan,1.185220260334438,nan,1.1844835380822984,nan,1.0017721926856775,nan,1.0016442994044545,nan
S R z,3,-14.892840351781036,nan,-11.622753673501277,nan,-11.846541049608142,nan,1.0500687409389502,nan,1.0502147610765666,nan,1.001270730531156,nan,1.0012526540072704,nan
S ^ J,3,-15.576521986437832,nan,-inf,nan,-18.22536456882893,nan,1.0799247878498066,nan,1.0798877140486363,nan,1.0015506280043418,nan,1.0014797883780056,nan
S u T,3,-15.323834173781993,nan,-inf,nan,-18.48874760647445,nan,1.1103170967349052,nan,1.1100880222150462,nan,1.000930376802605,nan,1.0009877834579564,nan
s R l,3,-11.862690174582706,nan,-inf,nan,-14.33994227471208,nan,1.075484489079002,nan,1.0754679945082628,nan,1.0022555179635895,nan,1.0020246239480652,nan
g u v,3,-11.420208319539027,nan,-inf,nan,-20.53050062401385,nan,1.1496033665424512,nan,1.1491226728989152,nan,1,1,1.0002497760778826,1.0
w u v,3,-11.566569727451974,nan,-inf,nan,-19.735552851050297,nan,1.1833579904635363,nan,1.1826653287420765,nan,1,1,1.0002497760778826,1.0
C Y b,3,-14.114309620140961,nan,-inf,nan,-14.16463685219298,nan,1.072769064904688,nan,1.0727722942809024,nan,1.0037054937973255,nan,1.003165597578897,nan
z u b,3,-10.59006879637055,nan,-inf,nan,-20.555225256584233,nan,1.1398366896848322,nan,1.1394166905869647,nan,1,1,1.0002497760778826,1.0
J Y z,3,-14.191630483756498,nan,-inf,nan,-17.332983746301753,nan,1.073973578840964,nan,1.0739684252431472,nan,1,1,1.0002497760778826,1.0
D ^ d,3,-9.711653809562208,nan,-inf,nan,-13.037164636696167,nan,1.1834609141794727,nan,1.1827548297183292,nan,1.0108543960303924,nan,1.0088598621787435,nan
f u S,3,-14.30602591752918,nan,-inf,nan,-20.936749699326995,nan,1.1238805985844735,nan,1.1235663496771384,nan,1,1,1.0002497760778826,1.0
S c T,3,-17.392113260321356,nan,-inf,nan,-18.496370320850005,nan,1.0231718028908983,nan,1.023493261044014,nan,1,1,1.0002497760778826,1.0
l W T,3,-15.249445875825561,nan,-inf,nan,-17.598839753842462,nan,1.0398076657236068,nan,1.040024720426015,nan,1,1,1.0002497760778826,1.0
D Y b,3,-11.099529151616277,nan,-inf,nan,-15.33301350442531,nan,1.1120723941278692,nan,1.111828811358556,nan,1.0037054937973255,nan,1.003165597578897,nan
S Y b,3,-13.927723664560549,nan,-inf,nan,-14.10537095601347,nan,1.075235156150064,nan,1.07522289927401,nan,1.0037054937973255,nan,1.003165597578897,nan
z i D,3,-10.199917349742117,nan,-inf,nan,-21.4432438872917,nan,1.1380690686911925,nan,1.1376555846601868,nan,1,1,1.0002497760778826,1.0
s R m,3,-11.896212866621351,nan,-inf,nan,-17.974566365225513,nan,1.0779011154685623,nan,1.0778687627541015,nan,1,1,1.0002497760778826,1.0
h ^ s,3,-10.731317721574182,nan,-10.321439812554583,nan,-10.37809266516607,nan,1.1895360526860352,nan,1.1887934108619673,nan,1.0101075114573972,nan,1.0082101761686988,nan
T R z,3,-15.14567569290265,nan,-inf,nan,-13.399481839779664,nan,1.045907211962378,nan,1.0460793651506974,nan,1.0008055421298534,nan,1.0008836503172336,nan
y ^ S,3,-12.469996221409168,nan,-inf,nan,-21.68263957925022,nan,1.1369531478991284,nan,1.1365579545142512,nan,1,1,1.0002497760778826,1.0
g c T,3,-14.944231155470149,nan,-inf,nan,-19.698619749729023,nan,1.045058362693611,nan,1.0452423803578446,nan,1,1,1.0002497760778826,1.0
n W d,3,-11.558434870003918,nan,-inf,nan,-19.192908649046068,nan,1.0866236934096232,nan,1.0865279212542314,nan,1,1,1.0002497760778826,1.0
S u v,3,-13.868090424390232,nan,-inf,nan,-17.38234104607952,nan,1.1277168067397385,nan,1.1273735535850846,nan,1.000930376802605,nan,1.0009877834579564,nan
k R m,3,-12.047918557455542,nan,-inf,nan,-18.11291393338651,nan,1.070502841732434,nan,1.0705169477747785,nan,1,1,1.0002497760778826,1.0
D ^ g,3,-9.961843205763316,nan,-inf,nan,-15.280150312352838,nan,1.1560724817644574,nan,1.1555461229321577,nan,1.0108543960303924,nan,1.0088598621787435,nan
y c S,3,-14.37135431705012,nan,-inf,nan,-19.907630920446984,nan,1.08020016294022,nan,1.080163501509629,nan,1,1,1.0002497760778826,1.0
C R z,3,-15.079426307361448,nan,-inf,nan,-13.292101306907544,nan,1.0476026496935742,nan,1.047764156083459,nan,1.0008055421298534,nan,1.0008836503172336,nan
D i T,3,-12.73056538085019,nan,-inf,nan,-21.432679579928365,nan,1.1263759194545309,nan,1.1260467848388833,nan,1,1,1.0002497760778826,1.0
s R z,3,-12.037348858631091,nan,-inf,nan,-15.035532508729663,nan,1.0651735498168786,nan,1.0652247166593511,nan,1.0008055421298534,nan,1.0008836503172336,nan
S e D,3,-12.581035056204307,nan,-inf,nan,-17.196426221999378,nan,1.11564461687452,nan,1.1153724250883725,nan,1.0021708792060784,nan,1.0019717932980547,nan
D Y z,3,-11.024833807933186,nan,-inf,nan,-18.44756411179607,nan,1.1149723457953413,nan,1.1147097332535623,nan,1,1,1.0002497760778826,1.0
