word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-15.23220834765602,nan,-inf,nan,-20.823045647636434,nan,1.0823981557443114,nan,1.082357835057138,nan,1,1,1.000254271001403,1.0
d i k,3,-10.053874580861134,nan,-9.758213200709728,nan,-9.826498718586356,nan,1.1657036223464963,nan,1.1651316321970833,nan,1.0085677990416024,nan,1.0070611711552648,nan
d i s,3,-9.927743617846101,nan,-inf,nan,-14.69971913829335,nan,1.1666798670585041,nan,1.166101564301836,nan,1.0014086711535453,nan,1.0013808200062848,nan
d i t,3,-9.051922262298486,nan,-8.922149573744198,nan,-8.97871318088428,nan,1.2537283538792006,nan,1.2525871769756156,nan,1.0132863151496403,nan,1.010805038958002,nan
d E p,3,-11.542075028114601,nan,-inf,nan,-19.034543076233096,nan,1.0868193620221112,nan,1.0867492297134296,nan,1,1,1.000254271001403,1.0
d R s,3,-11.779875215517201,nan,-inf,nan,-14.129256423323005,nan,1.1108025779678796,nan,1.1105719329439265,nan,1.001627074520013,nan,1.0015452598988985,nan
D i D,3,-9.740523133555879,nan,-inf,nan,-21.153498623620607,nan,1.156197943178052,nan,1.155690839743959,nan,1,1,1.000254271001403,1.0
D i g,3,-10.129437895720365,nan,-inf,nan,-15.812001172152648,nan,1.1574996027940623,nan,1.156984082550296,nan,1.011877643996095,nan,1.0096784899531202,nan
D i C,3,-12.569892782937533,nan,-inf,nan,-21.865387156559088,nan,1.1192633515737564,nan,1.1189950751141498,nan,1,1,1.000254271001403,1.0
d I J,3,-12.357097252188028,nan,-inf,nan,-17.096546063134436,nan,1.138119705004021,nan,1.13773365271547,nan,1.009547660040695,nan,1.007889769812268,nan
d I D,3,-9.323427139293646,nan,-inf,nan,-16.521416467311344,nan,1.1750542966083166,nan,1.1744294173452792,nan,1.009547660040695,nan,1.007889769812268,nan
d Y p,3,-11.773607629715027,nan,-inf,nan,-15.177927388038825,nan,1.0937061987727765,nan,1.0935932178919954,nan,1.0022779043280183,nan,1.0020616554578967,nan
d Y t,3,-9.892062856614617,nan,-inf,nan,-13.442128518253515,nan,1.2269636019618426,nan,1.2259889501907346,nan,1.010250569476082,nan,1.0083875010556247,nan
d I T,3,-12.185948995992199,nan,-inf,nan,-16.80502521437549,nan,1.138119705004021,nan,1.13773365271547,nan,1.009547660040695,nan,1.007889769812268,nan
d I Z,3,-15.28829100460445,nan,-inf,nan,-16.842765542358336,nan,1.138119705004021,nan,1.13773365271547,nan,1.009547660040695,nan,1.007889769812268,nan
f i k,3,-11.926910056994075,nan,-10.029157787394194,nan,-10.207805814503093,nan,1.152013516559315,nan,1.1515261900202127,nan,1.009037356092784,nan,1.0074366874902254,nan
f i s,3,-11.800779093979042,nan,-inf,nan,-15.081026234210087,nan,1.152989761271323,nan,1.1524961221249654,nan,1.001878228204727,nan,1.0017563363412454,nan
f R s,3,-13.652910691650142,nan,-inf,nan,-12.840500984989207,nan,1.0971124721806984,nan,1.096966490767056,nan,1.001627074520013,nan,1.0015452598988985,nan
f R t,3,-12.777089336102527,nan,-inf,nan,-12.529325816770964,nan,1.1841609590013948,nan,1.1834521034408356,nan,1.001627074520013,nan,1.0015452598988985,nan
f Y k,3,-12.767050651310207,nan,-8.822691993307169,nan,-9.059000543313442,nan,1.125248764641957,nan,1.1249279632353317,nan,1.0091258023254965,nan,1.0075186650428227,nan
f ^ l,3,-12.182965544418783,nan,-inf,nan,-14.993459768628135,nan,1.1243223075443902,nan,1.124014229560976,nan,1.0026608232900298,nan,1.002382196899513,nan
g e s,3,-10.140081161626608,nan,-inf,nan,-14.212664358833175,nan,1.1554446846222948,nan,1.1549360749015622,nan,1.0047185161080376,nan,1.00399813880414,nan
g W d,3,-12.427348652353702,nan,-inf,nan,-17.562801682210406,nan,1.0964512002038824,nan,1.0963105512189404,nan,1,1,1.000254271001403,1.0
g W r,3,-12.29803732671979,nan,-inf,nan,-16.931456453425596,nan,1.1088169665559815,nan,1.108596357879141,nan,1,1,1.000254271001403,1.0
g W z,3,-12.726878225278606,nan,-inf,nan,-17.26110617724619,nan,1.0643978321596261,nan,1.0644644471128943,nan,1,1,1.000254271001403,1.0
g i C,3,-12.958807545102019,nan,-inf,nan,-18.64645919628619,nan,1.101528441803999,nan,1.1013698432032035,nan,1.0009391141023634,nan,1.0010053036713242,nan
g i J,3,-13.16310800861475,nan,-inf,nan,-18.509700259170803,nan,1.101528441803999,nan,1.1013698432032035,nan,1.0009391141023634,nan,1.0010053036713242,nan
g i D,3,-10.129437895720365,nan,-inf,nan,-17.93457066334771,nan,1.1384630334082946,nan,1.1380656078330127,nan,1.0009391141023634,nan,1.0010053036713242,nan
g R g,3,-12.37048425555595,nan,-inf,nan,-19.039167422883335,nan,1.0838874039336803,nan,1.0838292192814403,nan,1,1,1.000254271001403,1.0
g u v,3,-11.461025234390005,nan,-inf,nan,-20.714284448965678,nan,1.1521696782645054,nan,1.151691426463102,nan,1,1,1.000254271001403,1.0
h e s,3,-10.934808135004472,nan,-9.315684942297906,nan,-9.412765481807233,nan,1.184691728804,nan,1.1840022468248772,nan,1.0094140866198549,nan,1.0077533021537457,nan
h e n,3,-10.610326658088422,nan,-inf,nan,-14.212048523462848,nan,1.2034030857841498,nan,1.20259261216597,nan,1.0046955705118172,nan,1.0040094343510089,nan
h i n,3,-10.539889743029235,nan,-7.940841128983458,nan,-8.054372553185246,nan,1.2090377703983304,nan,1.208192238857524,nan,1.023970355206488,nan,1.0193943085375232,nan
h Y s,3,-11.704511814261418,nan,-9.459711174053442,nan,-9.57955691143477,nan,1.1635616615008226,nan,1.16300364673155,nan,1.0089958451917416,nan,1.007436202702806,nan
h ^ s,3,-10.697317135282121,nan,-10.326365830253739,nan,-10.371110971376465,nan,1.1911090085034834,nan,1.1903795994458137,nan,1.010545042205381,nan,1.0086260649446437,nan
J R T,3,-17.488846700819913,nan,-inf,nan,-18.57968393503956,nan,1.023093592041315,nan,1.0234221537129504,nan,1,1,1.000254271001403,1.0
J ^ n,3,-12.2228640357181,nan,-7.907337860734376,nan,-8.34608184832426,nan,1.1580157606298684,nan,1.157485734731248,nan,1.0246714564983328,nan,1.0198650371216271,nan
k e d,3,-10.12431149592032,nan,-inf,nan,-15.393140528876298,nan,1.1391012931267004,nan,1.1386948107387243,nan,1.0014086711535453,nan,1.0013808200062848,nan
k R m,3,-12.00799431711614,nan,-inf,nan,-18.173582033126554,nan,1.0694965018621017,nan,1.0695278193281075,nan,1,1,1.000254271001403,1.0
l e l,3,-10.78985382051499,nan,-inf,nan,-14.6521994261125,nan,1.1236610950508807,nan,1.1233573469462237,nan,1.0006260760682424,nan,1.0007549594480172,nan
m @ b,3,-11.039397598574826,nan,-inf,nan,-15.293316315660835,nan,1.10796719560299,nan,1.107763364060293,nan,1.0029738613241508,nan,1.00263254112282,nan
m e p,3,-11.105892089041987,nan,-inf,nan,-19.518195238157222,nan,1.11234715593283,nan,1.1121181012258916,nan,1,1,1.000254271001403,1.0
m @ v,3,-12.066340940688573,nan,-10.876786706462058,nan,-11.016417451848396,nan,1.1050384614669664,nan,1.1048535677460352,nan,1.0182683618122732,nan,1.0147678367592776,nan
m @ z,3,-10.945306187964631,nan,-inf,nan,-14.390321883572158,nan,1.1100823924790069,nan,1.1098648836205904,nan,1.0029738613241508,nan,1.00263254112282,nan
m R n,3,-11.557381877185055,nan,-inf,nan,-14.019126397310188,nan,1.1270248248049055,nan,1.1266885815255885,nan,1.0003254149040026,nan,1.0005124687809022,nan
m R s,3,-11.881863354101107,nan,-inf,nan,-14.095040678855726,nan,1.1083134678247557,nan,1.1080982161844957,nan,1.001627074520013,nan,1.0015452598988985,nan
m Y d,3,-11.176680133342247,nan,-9.547780942517967,nan,-9.653983545539692,nan,1.1336837336019925,nan,1.1333115476893056,nan,1.012280936406471,nan,1.010037814388277,nan
m ^ b,3,-10.56310643789805,nan,-inf,nan,-14.702909821526953,nan,1.1270625156843799,nan,1.1267398767372259,nan,1.0061828831760495,nan,1.0051600288118858,nan
n e s,3,-9.366891273393126,nan,-inf,nan,-16.006978043270447,nan,1.1331982627181256,nan,1.1328272313641474,nan,1.0047185161080376,nan,1.00399813880414,nan
n e n,3,-9.042409796477074,nan,-inf,nan,-20.806261084926064,nan,1.1519096196982754,nan,1.1514175967052402,nan,1,1,1.000254271001403,1.0
n c d,3,-11.369097925148314,nan,-inf,nan,-19.597353351321185,nan,1.0762395255215007,nan,1.07622379509792,nan,1,1,1.000254271001403,1.0
n W d,3,-11.65415876412022,nan,-inf,nan,-19.357115366647676,nan,1.0742047782997135,nan,1.0742017076815256,nan,1,1,1.000254271001403,1.0
n c G,3,-11.936550420544535,nan,-inf,nan,-19.01023336480654,nan,1.048904673585282,nan,1.0490656961648455,nan,1,1,1.000254271001403,1.0
n i n,3,-8.971972881417889,nan,-11.546345484808139,nan,-11.581529354269234,nan,1.157544304312456,nan,1.1570172233967941,nan,1.0058141492274617,nan,1.0048743435857146,nan
p e k,3,-10.823227130877004,nan,-inf,nan,-13.551336789622916,nan,1.147312248248806,nan,1.1468542071134453,nan,1.0095997396680767,nan,1.0078711054966265,nan
p e m,3,-11.105892089041987,nan,-inf,nan,-14.314832217316711,nan,1.125184034776629,nan,1.1248690794057183,nan,1.00374227139603,nan,1.0032235454656426,nan
p e p,3,-11.702819585414767,nan,-inf,nan,-19.270222160118422,nan,1.1020795765924443,nan,1.1019140195932384,nan,1,1,1.000254271001403,1.0
p i m,3,-11.035455173982802,nan,-inf,nan,-15.162399946819031,nan,1.1308187193908097,nan,1.1304687060972722,nan,1.0020347472217874,nan,1.001881508452899,nan
p R b,3,-13.179219616605094,nan,-inf,nan,-14.943290661799923,nan,1.0601350521680668,nan,1.0602284378172806,nan,1.001878228204727,nan,1.0017563363412454,nan
p R d,3,-12.785598633069995,nan,-10.912748623282958,nan,-11.083895196653978,nan,1.09430361708834,nan,1.094176061483624,nan,1.0026917654647334,nan,1.0024018307899931,nan
p R v,3,-14.206162958718842,nan,-inf,nan,-15.281512314828744,nan,1.0572063180320432,nan,1.0573186415030227,nan,1.001878228204727,nan,1.0017563363412454,nan
r e m,3,-10.27766512845139,nan,-inf,nan,-15.287840666723527,nan,1.1206725226422172,nan,1.1203854677792495,nan,1.00374227139603,nan,1.0032235454656426,nan
r i g,3,-10.24714070352962,nan,-12.018237229395721,nan,-12.073672674156157,nan,1.128096989228412,nan,1.1277633033295167,nan,1.0153210623714277,nan,1.0124322764094977,nan
r i s,3,-9.79843229221219,nan,-inf,nan,-15.378842725430898,nan,1.1494116654405826,nan,1.148940154283283,nan,1.0034434183753327,nan,1.0030080574577807,nan
r i t,3,-8.922610936664576,nan,-9.608070143790094,nan,-9.657836768021829,nan,1.236460152261279,nan,1.2354257669570627,nan,1.0153210623714277,nan,1.0124322764094977,nan
r i z,3,-10.404769647733204,nan,-10.207928131173428,nan,-10.28587257669474,nan,1.1136160260002963,nan,1.1133759771090186,nan,1.0143448176594199,nan,1.0116576830710005,nan
r E p,3,-11.412763702480689,nan,-inf,nan,-14.929572157537095,nan,1.0695511604041896,nan,1.0695878196948767,nan,1.004382532477696,nan,1.0037590901277018,nan
r I D,3,-9.194115813659733,nan,-inf,nan,-17.36721219711551,nan,1.157786094990395,nan,1.157268007326726,nan,1.0068868367506651,nan,1.005761843914158,nan
r I S,3,-11.991397148489886,nan,-inf,nan,-18.101406487568287,nan,1.1208515033860995,nan,1.120572242696917,nan,1.0068868367506651,nan,1.005761843914158,nan
r I T,3,-12.056637670358288,nan,-inf,nan,-17.650820944179653,nan,1.1208515033860995,nan,1.120572242696917,nan,1.0068868367506651,nan,1.005761843914158,nan
r I Z,3,-15.158979678970537,nan,-inf,nan,-17.688561272162502,nan,1.1208515033860995,nan,1.120572242696917,nan,1.0068868367506651,nan,1.005761843914158,nan
r I z,3,-9.740659520027803,nan,-9.492975867881267,nan,-9.566746374344966,nan,1.1446067913782896,nan,1.144173923912565,nan,1.0164865764187418,nan,1.0133786784093815,nan
r ^ l,3,-10.18061874265193,nan,-inf,nan,-20.108529049791823,nan,1.12074421171365,nan,1.1204582617192937,nan,1,1,1.000254271001403,1.0
s i g,3,-10.069644246567421,nan,-11.916443727362168,nan,-11.96878519590425,nan,1.1357198890417286,nan,1.1353390609052745,nan,1.0134428341667008,nan,1.0109302110696554,nan
s i v,3,-11.348307943494948,nan,-inf,nan,-16.50360554854479,nan,1.1161949948015724,nan,1.115940418810221,nan,1.0015651901706057,nan,1.0015059921179383,nan
s R d,3,-11.779875215517201,nan,-inf,nan,-15.03136258140401,nan,1.0974150047672446,nan,1.097268207432913,nan,1.0008135372600064,nan,1.0008997654501508,nan
s R g,3,-11.921775844238521,nan,-inf,nan,-19.599434125376664,nan,1.079842599951104,nan,1.079809429547365,nan,1,1,1.000254271001403,1.0
s R k,3,-11.599198395936124,nan,-inf,nan,-18.016458106727736,nan,1.1001810314512668,nan,1.1000163483963787,nan,1,1,1.000254271001403,1.0
s R m,3,-11.881863354101107,nan,-inf,nan,-17.965109418884065,nan,1.0780528179790898,nan,1.0780312206886518,nan,1,1,1.000254271001403,1.0
S ^ J,3,-15.404420496617249,nan,-inf,nan,-18.59740222804093,nan,1.0828648638961471,nan,1.0828216569495313,nan,1.001095633119424,nan,1.0011304757829778,nan
S ^ C,3,-15.200120033104518,nan,-inf,nan,-18.73416116515632,nan,1.0828648638961471,nan,1.0828216569495313,nan,1.001095633119424,nan,1.0011304757829778,nan
s Y b,3,-11.16150519569733,nan,-inf,nan,-15.85141587942392,nan,1.092358977020238,nan,1.092251988339598,nan,1.0040676863000326,nan,1.0034817432451417,nan
s Y v,3,-12.188448537811077,nan,-inf,nan,-20.140881251034166,nan,1.0894302428842144,nan,1.08934219202534,nan,1,1,1.000254271001403,1.0
s ^ J,3,-12.547345512634152,nan,-inf,nan,-17.507368914995016,nan,1.0982662329067256,nan,1.098127779398511,nan,1.0029738613241508,nan,1.00263254112282,nan
s ^ g,3,-9.902590161904257,nan,-inf,nan,-16.4960166461424,nan,1.1365024841270315,nan,1.136116786834657,nan,1.0029738613241508,nan,1.00263254112282,nan
s ^ S,3,-12.310956734569922,nan,-inf,nan,-17.666433609624704,nan,1.0982662329067256,nan,1.098127779398511,nan,1.0029738613241508,nan,1.00263254112282,nan
t e s,3,-8.815551394761563,nan,-10.03828453438538,nan,-10.089360746114215,nan,1.1513998806397185,nan,1.150916285167487,nan,1.0092575676027942,nan,1.0076281300420922,nan
t E m,3,-9.762518393598096,nan,-inf,nan,-15.414352845804611,nan,1.100278518401691,nan,1.1001186370831144,nan,1.00374227139603,nan,1.0032235454656426,nan
t R t,3,-9.721424721825862,nan,-inf,nan,-15.253924493257676,nan,1.188205762983971,nan,1.187471893174911,nan,1.001627074520013,nan,1.0015452598988985,nan
T i n,3,-12.218769864185436,nan,-inf,nan,-13.208448732236851,nan,1.1583221512321822,nan,1.1577902598841163,nan,1.0047185161080376,nan,1.00399813880414,nan
T R T,3,-17.317698444624085,nan,-inf,nan,-18.605520926878512,nan,1.0241825777289315,nan,1.0245044047952014,nan,1,1,1.000254271001403,1.0
T ^ J,3,-15.469661018485649,nan,-inf,nan,-20.77723091811153,nan,1.0808424619048589,nan,1.0808117620824935,nan,1,1,1.000254271001403,1.0
T ^ S,3,-15.23327224042142,nan,-inf,nan,-20.93629561274122,nan,1.0808424619048589,nan,1.0808117620824935,nan,1,1,1.000254271001403,1.0
T ^ C,3,-15.265360554972919,nan,-inf,nan,-20.913989855226923,nan,1.0808424619048589,nan,1.0808117620824935,nan,1,1,1.000254271001403,1.0
t Y s,3,-9.585255074018507,nan,-inf,nan,-16.217490017446227,nan,1.1302698133365412,nan,1.12991768507416,nan,1.0019524894240157,nan,1.0018034576783976,nan
t ^ l,3,-9.127300930142118,nan,-inf,nan,-20.853552661044,nan,1.1283671115269664,nan,1.1280340192950515,nan,1,1,1.000254271001403,1.0
v e t,3,-10.542923503006518,nan,-inf,nan,-14.181776698507635,nan,1.22226915153011,nan,1.2213227389049648,nan,1.0034168564920274,nan,1.0029653476861435,nan
v i n,3,-11.023826466578896,nan,-inf,nan,-14.063025914886085,nan,1.159566706303744,nan,1.1590271182638319,nan,1.0047185161080376,nan,1.00399813880414,nan
v R n,3,-12.875958064249996,nan,-9.975777383641978,nan,-10.213062753231105,nan,1.1036894172131195,nan,1.1034974869059224,nan,1.0039253522963958,nan,1.0033914273489333,nan
v e D,3,-11.478538507707077,nan,-inf,nan,-20.825288348778283,nan,1.1126043288812328,nan,1.1123670324710817,nan,1,1,1.000254271001403,1.0
v Y k,3,-12.31457950082611,nan,-inf,nan,-13.281700479458491,nan,1.1131143526942284,nan,1.1128685940331053,nan,1.0053693459160429,nan,1.004514534363138,nan
v Y r,3,-12.365944994773276,nan,-inf,nan,-17.710848006153487,nan,1.1227140923623053,nan,1.12240625972984,nan,1,1,1.000254271001403,1.0
v Y t,3,-11.312627182263462,nan,-inf,nan,-13.157197191196566,nan,1.2011390842269327,nan,1.2003241388116377,nan,1.010250569476082,nan,1.0083875010556247,nan
w e s,3,-10.25431935131645,nan,-8.559223528513655,nan,-8.64085350325887,nan,1.1902922266260285,nan,1.189568109533597,nan,1.018179151575247,nan,1.014762940406343,nan
w ^ J,3,-13.110292113641426,nan,-inf,nan,-15.465080102613623,nan,1.1371585788930356,nan,1.136779603764621,nan,1.019721396149632,nan,1.016025957069747,nan
w ^ S,3,-12.873903335577197,nan,-inf,nan,-15.62414479724331,nan,1.1371585788930356,nan,1.136779603764621,nan,1.019721396149632,nan,1.016025957069747,nan
w ^ C,3,-12.905991650128698,nan,-inf,nan,-15.601839039729013,nan,1.1371585788930356,nan,1.136779603764621,nan,1.019721396149632,nan,1.016025957069747,nan
y c d,3,-11.75981222349833,nan,-inf,nan,-17.41899537995905,nan,1.1372227240280348,nan,1.1368298557039807,nan,1,1,1.000254271001403,1.0
y c g,3,-11.90171285221965,nan,-inf,nan,-16.02092018480801,nan,1.119650319211894,nan,1.1193710778184327,nan,1,1,1.000254271001403,1.0
y c G,3,-12.32726471889455,nan,-inf,nan,-16.831875393444403,nan,1.109887872091816,nan,1.109671756770906,nan,1,1,1.000254271001403,1.0
y R C,3,-14.428463552889653,nan,-inf,nan,-16.11435488781254,nan,1.0843879293157392,nan,1.0843374289139398,nan,1.0050086085459384,nan,1.004259778574316,nan
y R g,3,-11.988008665672485,nan,-inf,nan,-14.966243681844535,nan,1.122624180536045,nan,1.122326436350086,nan,1.0050086085459384,nan,1.004259778574316,nan
y R T,3,-14.461615760206552,nan,-inf,nan,-15.686075101938204,nan,1.0843879293157392,nan,1.0843374289139398,nan,1.0050086085459384,nan,1.004259778574316,nan
y R v,3,-13.266672362600012,nan,-inf,nan,-14.595789256046649,nan,1.1030992862958888,nan,1.1029277942550326,nan,1.0050086085459384,nan,1.004259778574316,nan
y ^ J,3,-12.613578334068116,nan,-inf,nan,-21.54666454728516,nan,1.1410478134916666,nan,1.1406447862012319,nan,1,1,1.000254271001403,1.0
y ^ S,3,-12.377189556003886,nan,-inf,nan,-21.70572924191485,nan,1.1410478134916666,nan,1.1406447862012319,nan,1,1,1.000254271001403,1.0
y ^ C,3,-12.409277870555385,nan,-inf,nan,-21.68342348440055,nan,1.1410478134916666,nan,1.1406447862012319,nan,1,1,1.000254271001403,1.0
