word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197240995086842,nan,-11.463201378666437,nan,-11.478264361357699,nan,1.107954548475142,nan,1.107877399183167,nan,1.002052798271931,nan,1.001987401044099,nan
b i l,3,-10.277528327174362,nan,-11.292531153208438,nan,-11.304374297838974,nan,1.1457488350841856,nan,1.1455770202114604,nan,1.0075347627356135,nan,1.0069796524330503,nan
b i s,3,-10.109787060366376,nan,-11.411717960076494,nan,-11.422656799297668,nan,1.1668279300368058,nan,1.1666032547793617,nan,1.0026356458658912,nan,1.0025179875275672,nan
b R s,3,-11.374675257185249,nan,-12.411960008360229,nan,-12.424907924165977,nan,1.106338374737562,nan,1.106264488400327,nan,1.0015447846658503,nan,1.0015241276177411,nan
b Y s,3,-10.935333566502145,nan,-11.77510569211316,nan,-11.788249582573853,nan,1.1147966600124561,nan,1.1147016887838361,nan,1.003149805797189,nan,1.002986361362774,nan
b ^ l,3,-9.878958700692428,nan,-10.33373476015841,nan,-10.346299171564171,nan,1.1615760810152376,nan,1.1613648118381783,nan,1.0109627021406782,nan,1.0101057917343061,nan
C @ l,3,-12.364460805113689,nan,-16.236791092159727,nan,-16.222864079923248,nan,1.1127075444548058,nan,1.1126180382849915,nan,1.0008368543970005,nan,1.0008793166554488,nan
C i D,3,-12.189750976475619,nan,-17.542497883206913,nan,-17.52304325306781,nan,1.1049916138266933,nan,1.1049215687783058,nan,1.004830813352386,nan,1.0045168644915767,nan
C i n,3,-11.56088502349417,nan,-13.754353897342973,nan,-13.77060583409703,nan,1.1559166444461737,nan,1.1557188938811864,nan,1.0023167928534495,nan,1.0022273259216579,nan
C R J,3,-15.776712432668191,nan,-17.41164357912701,nan,-17.36245929434288,nan,1.0214891016525702,nan,1.0216275554856906,nan,1.0000644620640753,nan,1.0001757995759792,nan
C R g,3,-13.820031674107529,nan,-17.72420086726568,nan,-17.688528753374605,nan,1.053720133690216,nan,1.0537777612470074,nan,1.0002578482563012,nan,1.0003519179275115,nan
C R T,3,-15.408875526064087,nan,-16.882992381153137,nan,-16.828155575164992,nan,1.0209089430758926,nan,1.021048851781987,nan,1,1,1.000117093458802,1.0
C ^ J,3,-14.113254609367381,nan,-17.89694280718845,nan,-17.89279648053171,nan,1.0978059028828662,nan,1.0977541134914433,nan,1.0001926179015737,nan,1.000292574259228,nan
C ^ n,3,-11.162315397012236,nan,-12.675656658167096,nan,-12.687468855922933,nan,1.1717438903772257,nan,1.1715066855079042,nan,1.0125048721399543,nan,1.0115054426401133,nan
C ^ S,3,-13.858544592085337,nan,-16.32840268815107,nan,-16.35683370039599,nan,1.0981282132032426,nan,1.0980756155490563,nan,1.000257079965649,nan,1.0003512803764054,nan
C ^ C,3,-13.927537463572289,nan,-15.627340485612763,nan,-15.664267432154887,nan,1.0974835925624897,nan,1.09743261143383,nan,1.0006438523501007,nan,1.0007035170794698,nan
d i k,3,-9.925498225078282,nan,-12.162495801257318,nan,-12.170844466068484,nan,1.1662384900784315,nan,1.1660154761724417,nan,1.0032860286865355,nan,1.0031098303326373,nan
d i s,3,-9.657487996767921,nan,-12.200269489935796,nan,-12.207566068000098,nan,1.1775193512916073,nan,1.1772680481889026,nan,1.001674477084653,nan,1.0016421774032023,nan
d i t,3,-8.980487936339738,nan,-10.933931263543235,nan,-10.941920516494616,nan,1.2584192417060984,nan,1.257965064649808,nan,1.0018034012128036,nan,1.001759589637557,nan
d E p,3,-11.141225807172775,nan,-16.341814357194615,nan,-16.287111385875967,nan,1.117812956786204,nan,1.1177112561913014,nan,1.0003219261750504,nan,1.0004103052691358,nan
d R s,3,-10.922376193586796,nan,-12.442421549254508,nan,-12.453678898559215,nan,1.1170297959923634,nan,1.1169292818098677,nan,1.0015447846658503,nan,1.0015241276177411,nan
D i D,3,-10.053394862897015,nan,-15.946816488353774,nan,-15.912726998233232,nan,1.182392382072532,nan,1.1821295641803111,nan,1.0054075146211288,nan,1.0050423505661956,nan
D i g,3,-10.41878736371005,nan,-13.920867621177615,nan,-13.919188401706302,nan,1.1916104572352986,nan,1.1913245230280476,nan,1.0048918181085265,nan,1.0045727016287764,nan
D i C,3,-12.189750976475619,nan,-13.904489324423448,nan,-13.928223140489536,nan,1.1590571148772764,nan,1.1588528152091175,nan,1.0017331769688371,nan,1.0016961018870834,nan
d I J,3,-12.063139271100852,nan,-14.618592153229768,nan,-14.615115635228769,nan,1.0874568513427234,nan,1.0874309409207736,nan,1.007433038574907,nan,1.0068900250872248,nan
d I D,3,-9.741066011727156,nan,-14.565121466824287,nan,-14.538775701206706,nan,1.1104698082176025,nan,1.110386187834354,nan,1.0084644316001117,nan,1.0078293229620632,nan
d Y p,3,-11.268431417114854,nan,-12.582314914600119,nan,-12.592797179948814,nan,1.0741118161992502,nan,1.0741190542098378,nan,1.0018655584049225,nan,1.001816383101416,nan
d Y t,3,-9.806034442475507,nan,-11.50069657706292,nan,-11.509516539330976,nan,1.2063879716817487,nan,1.2060634986542822,nan,1.0031547996864285,nan,1.0029905054449642,nan
d I T,3,-11.69530236449675,nan,-13.994630775451572,nan,-13.989840137845155,nan,1.0868766927660458,nan,1.08685223721707,nan,1.007433038574907,nan,1.0068900250872248,nan
d I Z,3,-16.39679232149052,nan,-inf,nan,-18.915152074819453,nan,1.0832668171778295,nan,1.0832514141718024,nan,1.007433038574907,nan,1.0068900250872248,nan
f i k,3,-10.961731165684105,nan,-13.17532420258232,nan,-13.18538127166545,nan,1.136532984316588,nan,1.1363839543638972,nan,1.0036704961990308,nan,1.0034601543823833,nan
f i s,3,-10.693720937373744,nan,-13.2130978912608,nan,-13.222102873597064,nan,1.1478138455297637,nan,1.147636526380358,nan,1.0020589445971484,nan,1.0019925014529483,nan
f R s,3,-11.95860913419262,nan,-14.125689147141475,nan,-14.125815398631005,nan,1.0873242902305198,nan,1.0872977600013232,nan,1.0016088625845996,nan,1.0015825149593653,nan
f R t,3,-11.28160907376444,nan,-13.52987418555021,nan,-13.530420229307817,nan,1.1682241806450109,nan,1.1679947764622285,nan,1.0012865522642231,nan,1.0012889843734785,nan
f Y k,3,-11.787277671819874,nan,-12.340463828037656,nan,-12.354265299759167,nan,1.0845017142922382,nan,1.0844823883683714,nan,1.0024457169816001,nan,1.0023447381560127,nan
f ^ l,3,-10.4628925776998,nan,-11.9477221840812,nan,-11.959143479757742,nan,1.1425619965081955,nan,1.1423980834391745,nan,1.0017995597595428,nan,1.0017564018820262,nan
g e s,3,-10.536964737245636,nan,-13.626798077032031,nan,-13.618891314670186,nan,1.1643936008784648,nan,1.1641749923696405,nan,1.0023847122254599,nan,1.0022889010188127,nan
g W d,3,-11.810693345571455,nan,-17.326929057565266,nan,-16.934411446251357,nan,1.115261971301525,nan,1.115165798212236,nan,1.001353703345581,nan,1.0013499219195274,nan
g W r,3,-11.582316002515508,nan,-20.583713282988043,nan,-19.80301306065466,nan,1.1432385071102016,nan,1.143072176813059,nan,1.0000644620640753,nan,1.0001757995759792,nan
g W z,3,-12.344220974781123,nan,-19.88064881074536,nan,-19.104560821267043,nan,1.0673666576935834,nan,1.067390592450919,nan,1,1,1.000117093458802,1.0
g i C,3,-12.555143477288654,nan,-13.696256024502127,nan,-13.726908315701976,nan,1.1064962954150486,nan,1.10642290269874,nan,1.0005156965126023,nan,1.0005867423962211,nan
g i J,3,-12.740860623083748,nan,-14.822222376035748,nan,-14.838271667514945,nan,1.106818605735425,nan,1.1067444047563533,nan,1.000451234448527,nan,1.0005280362790436,nan
g i D,3,-10.41878736371005,nan,-15.738583188432452,nan,-15.711412173445677,nan,1.1298315626103042,nan,1.1296996516699336,nan,1.004190034164894,nan,1.0039329910753334,nan
g R g,3,-12.049068061341961,nan,-15.463273019875933,nan,-15.436065421807017,nan,1.0785600824738268,nan,1.0785558441386354,nan,1.0003219261750504,nan,1.0004103052691358,nan
g u v,3,-11.834475850479627,nan,-18.81172768127951,nan,-18.532849266837992,nan,1.1849499483929815,nan,1.1846809299547167,nan,1.001547089537807,nan,1.0015260402710597,nan
h e s,3,-10.745079635819518,nan,-11.35219995649617,nan,-11.364106961174498,nan,1.1959557007504238,nan,1.195658484291219,nan,1.0064856990254085,nan,1.0060256908827703,nan
h e n,3,-10.41130214151729,nan,-11.627813418827227,nan,-11.637295647162945,nan,1.210588589295515,nan,1.2102546777068568,nan,1.0057766163205801,nan,1.0053799235938188,nan
h i n,3,-9.998036309302485,nan,-9.545791673517453,nan,-9.560509432142648,nan,1.2123186931017436,nan,1.211980468694393,nan,1.0319848692343285,nan,1.0292606650937253,nan
h Y s,3,-11.15736030974048,nan,-11.555588321368127,nan,-11.568170730298004,nan,1.1456545345323026,nan,1.1454827092832294,nan,1.0048799096034173,nan,1.0045628195866312,nan
h ^ s,3,-9.933244177122777,nan,-10.518277647488278,nan,-10.531740101288243,nan,1.2135130504877043,nan,1.2131720669054729,nan,1.008047001940281,nan,1.007446432390492,nan
J R T,3,-15.594592671859182,nan,-inf,nan,-19.18239736804854,nan,1.025070274702013,nan,1.0251998192767184,nan,1,1,1.000117093458802,1.0
J ^ n,3,-11.348032542807328,nan,-9.6495781750505,nan,-9.701327616972932,nan,1.1759052220033461,nan,1.1756576530026357,nan,1.0176951835586394,nan,1.0162348173116844,nan
k e d,3,-10.338764057293089,nan,-12.011805649506828,nan,-12.020335014793938,nan,1.1754236708218677,nan,1.175177544643054,nan,1.0025734886737723,nan,1.002461194063708,nan
k R m,3,-11.348724911406594,nan,-14.434100925159807,nan,-14.426257660849634,nan,1.09739006217034,nan,1.0973387462062876,nan,1.0003856199484735,nan,1.000468373835207,nan
l e l,3,-10.211966311369354,nan,-11.640159580072185,nan,-11.650035583883279,nan,1.165017450868226,nan,1.1647976498127233,nan,1.001800712195521,nan,1.0017573582086854,nan
