word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197130029747257,nan,-11.497984720826363,nan,-11.512952903514241,nan,1.1074863981260676,nan,1.107410370712221,nan,1.0020541204143953,nan,1.001988539550973,nan
b i l,3,-10.281856839860405,nan,-11.30187117972116,nan,-11.313725025524795,nan,1.1457436948190913,nan,1.1455718113751356,nan,1.007537016484958,nan,1.006981563239219,nan
b i s,3,-10.116233827101418,nan,-11.42988063336399,nan,-11.44078630057728,nan,1.1664413542426517,nan,1.1662175535927843,nan,1.0025721573708952,nan,1.0024601304735115,nan
b R s,3,-11.376024081755741,nan,-12.403760388798549,nan,-12.416724511903803,nan,1.1064977717320736,nan,1.106423475444802,nan,1.0015452811168772,nan,1.0015245806040731,nan
b Y s,3,-10.939145347668894,nan,-11.768877713023082,nan,-11.782049553005447,nan,1.1147039520115967,nan,1.114609188816932,nan,1.0031509939535954,nan,1.0029873885118425,nan
b ^ l,3,-9.87975724728389,nan,-10.335177861771431,nan,-10.347756319864198,nan,1.1629253847793428,nan,1.1627106487480332,nan,1.0110963162230724,nan,1.0102271389143394,nan
C @ l,3,-12.358412374779832,nan,-16.220519425598642,nan,-16.20671180782646,nan,1.112756052829471,nan,1.1126663702658846,nan,1.0008371192482315,nan,1.00087957747462,nan
C i D,3,-12.19074559009933,nan,-17.512187156195882,nan,-17.49384256018322,nan,1.104588692871518,nan,1.1045196040854754,nan,1.0049615479568295,nan,1.0046358197875485,nan
C i n,3,-11.561421571894035,nan,-13.759453093680847,nan,-13.775440871413691,nan,1.1560426873263507,nan,1.1558445333368261,nan,1.0023179216753155,nan,1.0022283036395743,nan
C R J,3,-15.7613124041162,nan,-17.425455222982098,nan,-17.375581253554834,nan,1.0216262181048303,nan,1.0217643733776782,nan,1.0001285894732268,nan,1.0002342690661414,nan
C R g,3,-13.817879036512785,nan,-17.70563116557698,nan,-17.67153164805021,nan,1.0532207761034118,nan,1.0532796808127183,nan,1.000322025542606,nan,1.0004104287842859,nan
C R T,3,-15.412751094951638,nan,-16.89365780949857,nan,-16.838914475408224,nan,1.021174867276279,nan,1.0213141547000348,nan,1.0000641107834338,nan,1.0001755491600934,nan
C ^ J,3,-14.099422556885363,nan,-17.87214520329322,nan,-17.86800510014755,nan,1.09875149057566,nan,1.0986972888985582,nan,1.0001927002566606,nan,1.000292683693164,nan
C ^ n,3,-11.159321979317522,nan,-12.639126150812888,nan,-12.651503475652206,nan,1.173224377286602,nan,1.1729833707097237,nan,1.0125726086969211,nan,1.011566905654409,nan
C ^ S,3,-13.858260500068475,nan,-16.30212970502495,nan,-16.331127339632204,nan,1.099009405334832,nan,1.0989545567143546,nan,1.0002571789464536,nan,1.0003514035992123,nan
C ^ C,3,-13.921439401690007,nan,-15.579687723882643,nan,-15.617366978825531,nan,1.0985580545062807,nan,1.0985043380367112,nan,1.0007730084647979,nan,1.0008211628475974,nan
d i k,3,-9.926703521184354,nan,-12.175276710575702,nan,-12.183578373269723,nan,1.1663649220559997,nan,1.166141503057201,nan,1.003351052337441,nan,1.003169043252447,nan
d i s,3,-9.659217060051882,nan,-12.212372141677996,nan,-12.219607287605967,nan,1.1775197353901927,nan,1.1772683360903888,nan,1.0016746064028224,nan,1.001642325695195,nan
d i t,3,-8.98097552246599,nan,-10.925819759030372,nan,-10.933812415182668,nan,1.2585694484600232,nan,1.2581147472043583,nan,1.0018680424722015,nan,1.0018184854133394,nan
d E p,3,-11.136045681417137,nan,-16.35463224193581,nan,-16.299873084139538,nan,1.118436557706741,nan,1.118333251438386,nan,1.0003861363260398,nan,1.0004688434113085,nan
d R s,3,-10.919007314706205,nan,-12.428460827853947,nan,-12.439716776345206,nan,1.1175761528796146,nan,1.1174742579424064,nan,1.0015452811168772,nan,1.0015245806040731,nan
D i D,3,-10.05795218593214,nan,-15.889199398945829,nan,-15.856623732395647,nan,1.182009287133813,nan,1.1817473268577527,nan,1.0055385450077334,nan,1.005161551430752,nan
D i g,3,-10.42529537769127,nan,-13.931466489723292,nan,-13.929710070761647,nan,1.190584952876285,nan,1.190301481732978,nan,1.0048292794200102,nan,1.0045156324642222,nan
D i C,3,-12.19074559009933,nan,-13.88716594936729,nan,-13.91102790296195,nan,1.1587969588083245,nan,1.158593223436091,nan,1.001605344930359,nan,1.0015796371618146,nan
d I J,3,-12.053493066420259,nan,-14.625604708460804,nan,-14.621580527508447,nan,1.087618129176342,nan,1.0875917999006943,nan,1.0075009616617514,nan,1.0069516458947159,nan
d I D,3,-9.742716507057713,nan,-14.511318294868714,nan,-14.486388427361844,nan,1.1106370214324515,nan,1.1105529524605091,nan,1.0085326206984397,nan,1.0078911643914863,nan
d Y p,3,-11.26485465804857,nan,-12.556285505771388,nan,-12.56695627678509,nan,1.074328338704305,nan,1.0743350420631859,nan,1.0018662029404053,nan,1.0018169590182118,nan
d Y t,3,-9.80388704303347,nan,-11.45509668374038,nan,-11.464111694279257,nan,1.2068320462289681,nan,1.206506382428506,nan,1.0031557767362658,nan,1.0029913571391746,nan
d I T,3,-11.704931757255697,nan,-13.998497115172949,nan,-13.993941971156108,nan,1.0871667783477907,nan,1.087141581223051,nan,1.0075009616617514,nan,1.0069516458947159,nan
d I Z,3,-16.397298488273943,nan,-inf,nan,-18.912021280037273,nan,1.0834914930295885,nan,1.0834755148479545,nan,1.0075009616617514,nan,1.0069516458947159,nan
f i k,3,-10.962490198979708,nan,-13.183395248796552,nan,-13.193427792867968,nan,1.1363316228756721,nan,1.1361830233382615,nan,1.003607495471176,nan,1.0034027017605374,nan
f i s,3,-10.695003737847234,nan,-13.220490679898848,nan,-13.229456707204214,nan,1.1474864362098651,nan,1.1473098563714492,nan,1.0019310495365574,nan,1.0018759842032854,nan
f R s,3,-11.954793992501557,nan,-14.120378180004213,nan,-14.120477235056514,nan,1.0875428536992868,nan,1.0875157782234668,nan,1.0016093919003108,nan,1.0015829952310957,nan
f R t,3,-11.276552454915667,nan,-13.527188554127704,nan,-13.527697955588522,nan,1.1685925667691173,nan,1.1683621893374363,nan,1.0013514771411387,nan,1.001348115606903,nan
f Y k,3,-11.785401719547187,nan,-12.344780868468368,nan,-12.358474051824752,nan,1.0845942206446169,nan,1.0845746585624092,nan,1.0025751006217694,nan,1.0024625727057157,nan
f ^ l,3,-10.458527158029709,nan,-11.94911707844533,nan,-11.960513323324173,nan,1.143970466746556,nan,1.143802951526698,nan,1.0019284741920427,nan,1.0018738472501065,nan
g e s,3,-10.541714844601582,nan,-13.62175148171414,nan,-13.61339409773918,nan,1.1647749172625008,nan,1.164555271745524,nan,1.0023853436159826,nan,1.0022894657778267,nan
g W d,3,-11.812280536063824,nan,-17.309415772512548,nan,-16.91695738812204,nan,1.1150378260404663,nan,1.1149421968150097,nan,1.0013540524856535,nan,1.001350252560082,nan
g W r,3,-11.586814702709942,nan,-20.576953763558834,nan,-19.79631077221498,nan,1.1431505347902244,nan,1.1429843887368003,nan,1.000064478689793,nan,1.0001758544391188,nan
g W z,3,-12.34513290680043,nan,-19.873930986911226,nan,-19.097882501683653,nan,1.0678394251119732,nan,1.0678621865242972,nan,1,1,1.0001171345330708,1.0
g i C,3,-12.558088781858462,nan,-13.689772840810914,nan,-13.720446764608388,nan,1.1064788235624228,nan,1.106405424010987,nan,1.000451350828551,nan,1.0005281738754077,nan
g i J,3,-12.736071937053818,nan,-14.798410265676969,nan,-14.8147821836226,nan,1.106672259631802,nan,1.106598374872834,nan,1.000451350828551,nan,1.0005281738754077,nan
g i D,3,-10.42529537769127,nan,-15.69180629038945,nan,-15.666042594042086,nan,1.1296911518879114,nan,1.1295595274326489,nan,1.0043845509059255,nan,1.004110088144345,nan
g R g,3,-12.052428824104727,nan,-15.423938941768746,nan,-15.398497765265311,nan,1.078323235119805,nan,1.0783196041598917,nan,1.000322025542606,nan,1.0004104287842859,nan
g u v,3,-11.839937685651734,nan,-18.80797543454289,nan,-18.529053686823644,nan,1.1847805324229743,nan,1.1845117856368097,nan,1.0016119672448256,nan,1.0015851321842746,nan
h e s,3,-10.747749952195829,nan,-11.350981590800528,nan,-11.362858171739834,nan,1.1958968434920092,nan,1.195599666507581,nan,1.006488433755744,nan,1.0060280019072736,nan
h e n,3,-10.41455228728565,nan,-11.644188645493124,nan,-11.653597350043505,nan,1.2109848569035768,nan,1.2106498337316611,nan,1.0059081255476068,nan,1.0054995227528403,nan
h i n,3,-10.002006467080225,nan,-9.54463020679096,nan,-9.559382299856463,nan,1.2122670725722524,nan,1.2119288514460564,nan,1.0316806604879838,nan,1.0289822028159281,nan
h Y s,3,-11.158115652557882,nan,-11.560620815964656,nan,-11.573158358626404,nan,1.1454416569296295,nan,1.145270319446124,nan,1.0048819851063073,nan,1.004564583441453,nan
h ^ s,3,-9.93310453941389,nan,-10.507144859002837,nan,-10.520639313384146,nan,1.214360749120936,nan,1.2140175215948739,nan,1.0082429709154481,nan,1.0076247346945189,nan
J R T,3,-15.590734250146994,nan,-inf,nan,-19.163743782405284,nan,1.0255934123582462,nan,1.025721692227981,nan,1,1,1.0001171345330708,1.0
J ^ n,3,-11.337305134512878,nan,-9.615099824828599,nan,-9.666651657450917,nan,1.1776429223685692,nan,1.17739090823767,nan,1.0178938037219243,nan,1.0164153196972854,nan
k e d,3,-10.339249341389781,nan,-11.997608026860618,nan,-12.00615184744329,nan,1.1752283927167322,nan,1.1749826666348588,nan,1.0025743648090506,nan,1.0024619621476647,nan
k R m,3,-11.346690423296781,nan,-14.418999405158402,nan,-14.411287807537299,nan,1.0978037271450598,nan,1.097751372602095,nan,1.0003857684196804,nan,1.000468538132283,nan
l e l,3,-10.20949132506531,nan,-11.634935063525576,nan,-11.64484663259607,nan,1.16533750374058,nan,1.1651168115464,nan,1.001801356344253,nan,1.001757933833138,nan
m @ b,3,-10.768118180486123,nan,-15.835503390340534,nan,-15.820128727116227,nan,1.1159167597207102,nan,1.1158196265360996,nan,1.0026311174652993,nan,1.0025142711941764,nan
m e p,3,-11.01468560514462,nan,-12.828882276970685,nan,-12.837971284833495,nan,1.116074508873242,nan,1.1159770687797053,nan,1.0044936413421122,nan,1.004211042889062,nan
m @ v,3,-11.697137476737659,nan,-12.618859300745981,nan,-12.633057759903648,nan,1.1056646480436194,nan,1.1055932308581988,nan,1.0032114256734366,nan,1.00304275034861,nan
m @ z,3,-10.843953784173195,nan,-12.210041571760796,nan,-12.218818120980123,nan,1.1163681105492613,nan,1.116269845213743,nan,1.0023732027061274,nan,1.002279391569984,nan
m R n,3,-10.746006297254128,nan,-14.173038540197883,nan,-14.146534937331136,nan,1.1239551498977396,nan,1.123837104821549,nan,1.0014185311754464,nan,1.0014089724661301,nan
m R s,3,-11.079203962164307,nan,-14.552500134721692,nan,-14.525665718152835,nan,1.108867136486172,nan,1.1087869375974688,nan,1.0011606164162745,nan,1.0011740928419375,nan
m Y d,3,-10.835842808787437,nan,-10.865395795405021,nan,-10.880522457756747,nan,1.1193300709084508,nan,1.119223744357816,nan,1.0057213117926942,nan,1.0053288580571555,nan
m ^ b,3,-10.067848462692979,nan,-13.560228520640496,nan,-13.558020223126636,nan,1.1405994113427131,nan,1.1404407175382099,nan,1.0034133235890785,nan,1.0032259314843417,nan
n e s,3,-9.545047634637154,nan,-13.31028206236932,nan,-13.312210244639843,nan,1.174508523819878,nan,1.1742646297781014,nan,1.0026417867497177,nan,1.0025231242859172,nan
n e n,3,-9.211849969726975,nan,-13.603489117061915,nan,-13.602949422943514,nan,1.1895965372314456,nan,1.1893147970021816,nan,1.0020614785415805,nan,1.0019946451314838,nan
n c d,3,-10.5884308832759,nan,-18.278911321705998,nan,-17.985734939440476,nan,1.1113722788601847,nan,1.1112858197321558,nan,1.0000641107834338,nan,1.0001755491600934,nan
n W d,3,-10.815613326099395,nan,-12.69200288420582,nan,-12.69796271366102,nan,1.1247714325978435,nan,1.124651554847587,nan,1.0132145474209016,nan,1.012156958559264,nan
n c G,3,-11.636667374018678,nan,-14.262904484850885,nan,-14.25473009798802,nan,1.0504399170057777,nan,1.0505062982502933,nan,1.000450982922192,nan,1.0005278685963823,nan
n i n,3,-8.79930414952155,nan,-11.905786128823467,nan,-11.911865874010294,nan,1.190878752900121,nan,1.1905938147165769,nan,1.0021897001084479,nan,1.002111474385529,nan
p e k,3,-10.928457838109018,nan,-12.599112016544447,nan,-12.606092659122716,nan,1.1452312719610949,nan,1.145060505144786,nan,1.0063822865704315,nan,1.005929489394761,nan
p e m,3,-11.01468560514462,nan,-13.567204935720486,nan,-13.571947234772317,nan,1.139879540708274,nan,1.139722197967014,nan,1.002255650423678,nan,1.0021714154076793,nan
p e p,3,-11.443697454405754,nan,-13.611599547907577,nan,-13.617383296800696,nan,1.1049320908404552,nan,1.104862408926623,nan,1.0012239913869896,nan,1.001231896910909,nan
p i m,3,-10.602139784939196,nan,-13.061325231133068,nan,-13.069707569757462,nan,1.1411617563769496,nan,1.1410012156814093,nan,1.0028923433817047,nan,1.0027518983295989,nan
p R b,3,-12.15875015918495,nan,-14.803470402823192,nan,-14.80313328038168,nan,1.0523317208390968,nan,1.0523931421642476,nan,1.0004502471094734,nan,1.000527258038331,nan
p R d,3,-11.701733392135413,nan,-12.297553537522763,nan,-12.312457652184161,nan,1.099981472596141,nan,1.0999233711326035,nan,1.0006436831788523,nan,1.0007034177564755,nan
p R v,3,-13.087769455436485,nan,-15.529101361827305,nan,-15.486116281995963,nan,1.042079609162006,nan,1.0421667464863469,nan,1.0003212897298872,nan,1.0004098182262349,nan
r e m,3,-10.200011275071502,nan,-14.423993987960582,nan,-14.42435357329369,nan,1.1280327169377822,nan,1.1279048872036797,nan,1.0023838719905456,nan,1.0022882446617245,nan
r i g,3,-10.097220771752248,nan,-14.538972153038058,nan,-14.536538920631546,nan,1.1180311618926784,nan,1.1179284379769894,nan,1.0042522823691062,nan,1.0039899008210187,nan
r i s,3,-9.433751226698,nan,-13.271304356270617,nan,-13.27218027875875,nan,1.1458214771934714,nan,1.1456490451290346,nan,1.0019310495365574,nan,1.0018759842032854,nan
r i t,3,-8.75550968911211,nan,-11.984751973622991,nan,-11.986385406335451,nan,1.2268711902633018,nan,1.2264954562430042,nan,1.0021244856059366,nan,1.0020521439214298,nan
