word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.159528737268158,nan,-10.99643663609734,nan,-11.023226834529394,nan,1.1199757148264327,nan,1.1198243310380258,nan,1.0039267949931292,nan,1.0036087033472472,nan
b i l,3,-10.262688344097157,nan,-10.803652886061613,nan,-10.824966509001312,nan,1.1542173527270263,nan,1.153943155110649,nan,1.0073581810483097,nan,1.0066159248798368,nan
b i s,3,-10.105362822941315,nan,-11.04333049983525,nan,-11.062344352619206,nan,1.1667843458891036,nan,1.1664650223420272,nan,1.0030151760584742,nan,1.0028080985815302,nan
b R s,3,-11.301332674404449,nan,-11.86408982585174,nan,-11.886564492752871,nan,1.113091241500987,nan,1.1129614916521848,nan,1.0024809399948893,nan,1.0023375460405943,nan
b Y s,3,-10.925281451502578,nan,-11.194046794368948,nan,-11.217976880937968,nan,1.1202684923413613,nan,1.12011340184592,nan,1.0030229414836012,nan,1.002814080483051,nan
b ^ l,3,-9.869595538110431,nan,-9.842578129717571,nan,-9.865131264783448,nan,1.181381884388696,nan,1.1810117772363053,nan,1.011398342853241,nan,1.010170791113396,nan
C @ l,3,-12.218504550981969,nan,-15.256769047115041,nan,-15.252493750038306,nan,1.1198138289608577,nan,1.1196609971934746,nan,1.0021175348890476,nan,1.0020182612385509,nan
C i D,3,-12.144448659059533,nan,-17.01836740330978,nan,-16.99486728622161,nan,1.0975039976321037,nan,1.097431418724895,nan,1.0042366228631208,nan,1.00387688007608,nan
C i n,3,-11.466532865397053,nan,-12.955224201882261,nan,-12.997287771743112,nan,1.1587680892972303,nan,1.1584755214778644,nan,1.003404983609748,nan,1.0031477218487448,nan
C R J,3,-15.524439012525512,nan,-16.558274920094128,nan,-16.503308204090825,nan,1.0251452122238431,nan,1.025329232294329,nan,1,1,1.000160838781326,1.0
C R g,3,-13.627319027639631,nan,-16.819639684228534,nan,-16.788463758692867,nan,1.053236138115545,nan,1.0533192884585865,nan,1.0001848087229717,nan,1.000322873942956,nan
C R T,3,-15.248984166643291,nan,-15.816086539841905,nan,-15.789588325795254,nan,1.024405977331956,nan,1.0245926518689539,nan,1,1,1.000160838781326,1.0
C ^ J,3,-13.93537635507565,nan,-16.85635339622842,nan,-16.876304565220504,nan,1.1060028482736295,nan,1.1059013851098278,nan,1.0005482138288133,nan,1.0006421587449994,nan
C ^ n,3,-11.073440059410327,nan,-11.82058902590208,nan,-11.860207672082064,nan,1.1859326209589,nan,1.1855441436035208,nan,1.0145012724131786,nan,1.01287581344807,nan
C ^ S,3,-13.651172547000193,nan,-15.288173113259388,nan,-15.355094030861583,nan,1.1084977660337476,nan,1.108387344045469,nan,1.0010102356362427,nan,1.0010472466490745,nan
C ^ C,3,-13.71038266447328,nan,-14.655622956827278,nan,-14.735653705277349,nan,1.1064648700810586,nan,1.1063617478756873,nan,1.0012874487207002,nan,1.0012902993915198,nan
d i k,3,-9.914405671005648,nan,-11.930988317419667,nan,-11.945360597280906,nan,1.164541286000157,nan,1.1642304308037212,nan,1.0035928985027704,nan,1.0033121497709832,nan
d i s,3,-9.63227752715817,nan,-11.974386401104487,nan,-11.98631783586702,nan,1.1733197003413138,nan,1.1729773233550518,nan,1.0016524069115675,nan,1.0016107805738674,nan
d i t,3,-8.986259963471198,nan,-10.668913199524258,nan,-10.682618335940369,nan,1.24419384560097,nan,1.2435969716378987,nan,1.002576450526426,nan,1.0024209563820177,nan
d E p,3,-11.059547972734713,nan,-15.350863327290462,nan,-15.298199485076996,nan,1.1246031924729738,nan,1.1244354913666397,nan,1.0009131720196804,nan,1.000962639927347,nan
d R s,3,-10.828247378621306,nan,-12.045291362329403,nan,-12.064134578924982,nan,1.1196265959531972,nan,1.1194737926652094,nan,1.0024809399948893,nan,1.0023375460405943,nan
D i D,3,-10.185421847659063,nan,-16.223850672588494,nan,-16.15881102562864,nan,1.1609513971056447,nan,1.1606550077263422,nan,1.0042366228631208,nan,1.00387688007608,nan
D i g,3,-10.472322364776025,nan,-14.047377376221034,nan,-14.04378037099808,nan,1.1703766419772026,nan,1.170046408149876,nan,1.003404983609748,nan,1.0031477218487448,nan
D i C,3,-12.144448659059535,nan,-14.103315780771938,nan,-14.134428963975807,nan,1.1427477378929298,nan,1.142516714751478,nan,1.0012796832955733,nan,1.0012843174899988,nan
d I J,3,-11.982899497025564,nan,-14.130834167639254,nan,-14.139368034851685,nan,1.1076031237846404,nan,1.1074961337376552,nan,1.0074498046697555,nan,1.006706177223216,nan
d I D,3,-9.79887899502272,nan,-14.67585795496645,nan,-14.626059260375996,nan,1.1262688048047844,nan,1.1260947894783788,nan,1.008373848284614,nan,1.0075163530313664,nan
d Y p,3,-11.206923800476837,nan,-12.449296142448274,nan,-12.465670983596914,nan,1.0823573489188718,nan,1.082338804783261,nan,1.0022021738254063,nan,1.002093296917845,nan
d Y t,3,-9.806178592032463,nan,-11.218387806331673,nan,-11.233237754990412,nan,1.1976779920532277,nan,1.1972453511417913,nan,1.0040502610551236,nan,1.0037136485341458,nan
d I T,3,-11.707444651143343,nan,-13.676327859838812,nan,-13.676962584837021,nan,1.1068638888927533,nan,1.10675955331228,nan,1.0074498046697555,nan,1.006706177223216,nan
d I Z,3,-16.10541493621436,nan,-inf,nan,-18.254158918782707,nan,1.1036297362407483,nan,1.1035370139512635,nan,1.0074498046697555,nan,1.006706177223216,nan
f i k,3,-10.881989697267354,nan,-12.3292444042723,nan,-12.351597293735033,nan,1.140578319675386,nan,1.1403519937559645,nan,1.0040471548850727,nan,1.0037112557735373,nan
f i s,3,-10.599861553419876,nan,-12.37264248795712,nan,-12.392554532321146,nan,1.149356734016543,nan,1.149098886307295,nan,1.0021066632938698,nan,1.0020098865764215,nan
f R s,3,-11.79583140488301,nan,-13.347187063502632,nan,-13.34755503170744,nan,1.0956636296284263,nan,1.0955953556174527,nan,1.0022992374419684,nan,1.0021779036395726,nan
f R t,3,-11.149813841196039,nan,-12.664020061125123,nan,-12.666244189920098,nan,1.1665377748880825,nan,1.1662150039002994,nan,1.0018372156345392,nan,1.0017728157354975,nan
f Y k,3,-11.701908325828615,nan,-11.567795791012227,nan,-11.59655988957513,nan,1.0940624661276437,nan,1.0940003732598573,nan,1.002936749462217,nan,1.0027378484234526,nan
f ^ l,3,-10.364094268588993,nan,-10.897524638731191,nan,-10.922737861833678,nan,1.1639542725161354,nan,1.1636456412015732,nan,1.0042210920128667,nan,1.0038649162730382,nan
g e s,3,-10.488164168905938,nan,-12.85561116576448,nan,-12.855143698476805,nan,1.1613379697850559,nan,1.1610378591803718,nan,1.0018480872297173,nan,1.0017811903976266,nan
g W d,3,-11.795246681119856,nan,-16.941998824557828,nan,-16.2770967706383,nan,1.109084508055077,nan,1.1089689382315189,nan,1.0009240436148585,nan,1.0009710145894763,nan
g W r,3,-11.547528455019304,nan,-20.02203737804514,nan,-18.975298379364745,nan,1.137452647031237,nan,1.137235212055292,nan,1.0000924043614858,nan,1.000241856362141,nan
g W z,3,-12.2811117035494,nan,-19.119883744333915,nan,-18.080730680460167,nan,1.0740632550519353,nan,1.0740734405793688,nan,1,1,1.000160838781326,1.0
g i C,3,-12.431349176176496,nan,-13.57766051524466,nan,-13.62318727088174,nan,1.1061679067229198,nan,1.1060659188035764,nan,1.0004620218074294,nan,1.000565926685401,nan
g i J,3,-12.656342866778868,nan,-14.35273908547682,nan,-14.388593605891591,nan,1.1057058849154906,nan,1.105605556037717,nan,1.0004620218074294,nan,1.000565926685401,nan
g i D,3,-10.472322364776025,nan,-15.698195407061213,nan,-15.647569332534573,nan,1.1243715659356346,nan,1.1242042117784405,nan,1.0034189613749769,nan,1.0031584892714822,nan
g R g,3,-11.955192733356121,nan,-14.936917542314065,nan,-14.900175913275762,nan,1.080103706419076,nan,1.080092081512132,nan,1.0001848087229717,nan,1.000322873942956,nan
g u v,3,-11.853093114396337,nan,-17.340050663576477,nan,-17.080243432256445,nan,1.1645278217360924,nan,1.1642193384837272,nan,1.0016632785067454,nan,1.0016191552359965,nan
h e s,3,-10.74440140865006,nan,-11.074493401614319,nan,-11.096077624841584,nan,1.1823963341310666,nan,1.18202194022234,nan,1.0058455433939764,nan,1.0052933232201042,nan
h e n,3,-10.449193513790426,nan,-11.423693380618937,nan,-11.441275748897256,nan,1.2064214681173906,nan,1.2059608040470338,nan,1.0061227564784339,nan,1.0055363759625493,nan
h i n,3,-10.050643810857665,nan,-9.428396399279329,nan,-9.454017780508316,nan,1.2066940219467719,nan,1.206232395573378,nan,1.0264812078306984,nan,1.023422306778502,nan
h Y s,3,-11.16577033427856,nan,-11.405347091375367,nan,-11.42655487019595,nan,1.1361530344127055,nan,1.135941911252577,nan,1.0043857106305076,nan,1.004011398490714,nan
h ^ s,3,-9.952758899730572,nan,-10.352227080110344,nan,-10.375563257925467,nan,1.2098334196221179,nan,1.2093621538743407,nan,1.0088335446620325,nan,1.007909813412269,nan
J R T,3,-15.473977857245663,nan,-inf,nan,-18.176743177493318,nan,1.0278551921817336,nan,1.0280296996258278,nan,1,1,1.000160838781326,1.0
J ^ n,3,-11.298433750012698,nan,-9.457794178434291,nan,-9.542236645817297,nan,1.1893818358086778,nan,1.1889811913603947,nan,1.0191346875126608,nan,1.0169466946741235,nan
k e d,3,-10.31295537393841,nan,-11.512015167410134,nan,-11.527980059989686,nan,1.1753016468609923,nan,1.1749523321063111,nan,1.0031246643552396,nan,1.002902276345691,nan
