word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.884022299789052,nan,-11.34510843437914,nan,-12.669365873586859,nan,1.085769799026133,nan,1.085514601139601,nan,1.0033704930188663,nan,1.0018875682140989,nan
g i T,3,-11.885320922011203,nan,-11.117364151978995,nan,-12.333192145339805,nan,1.108173507226111,nan,1.10668470519014,nan,1.0033704930188663,nan,1.0018875682140989,nan
z i T,3,-11.82214202038967,nan,-14.804883986576892,nan,-15.374263328559014,nan,1.0751749419463406,nan,1.07543470519014,nan,1.0018621973929236,nan,1.0014296927562234,nan
y c g,3,-12.451439287434193,nan,-inf,nan,-13.001528681613411,nan,1.0790450488998937,nan,1.0789224111234983,nan,1.0037243947858474,nan,1.0019156014053974,nan
l R z,3,-11.039473388201644,nan,-inf,nan,-13.29671946490738,nan,1.0966155934215374,nan,1.0955383686361946,nan,1,1,1.0009437841070494,1.0
J Y p,3,-13.14616800890653,nan,-inf,nan,-13.473859578249815,nan,1.0743031351545096,nan,1.0742792332466247,nan,1.0037243947858474,nan,1.0019156014053974,nan
C ^ z,3,-12.040008514603036,nan,-inf,nan,-12.553801927791,nan,1.1043410100422195,nan,1.1027499070977331,nan,1.005586592178771,nan,1.0024015100545713,nan
C e J,3,-14.060026635812072,nan,-11.496557959453078,nan,-13.542326217024526,nan,1.0737453596634603,nan,1.0741708472686735,nan,1.0033704930188663,nan,1.0018875682140989,nan
z i S,3,-11.639820463595715,nan,-inf,nan,-16.120520334432907,nan,1.0751749419463406,nan,1.07543470519014,nan,1,1,1.0009437841070494,1.0
z u v,3,-12.077546433922102,nan,-inf,nan,-15.434411063279097,nan,1.064524184006723,nan,1.0652851325405672,nan,1.0018621973929236,nan,1.0014296927562234,nan
D Y p,3,-11.858313720599892,nan,-10.866739616792028,nan,-11.808616824646899,nan,1.0943892183682828,nan,1.0933009723770595,nan,1.00523269041179,nan,1.0023734768632728,nan
s R k,3,-10.343634415975988,nan,-10.994283163527848,nan,-11.550173816442644,nan,1.149641463805118,nan,1.14520624303233,nan,1.0067409860377328,nan,1.0028313523211483,nan
b R s,3,-10.905941995577123,nan,-inf,nan,-12.964796090241524,nan,1.1407579540038681,nan,1.1369031029357115,nan,1,1,1.0009437841070494,1.0
T ^ z,3,-12.276397292667266,nan,-inf,nan,-12.617129061742272,nan,1.1029062898126643,nan,1.101391211445559,nan,1.005586592178771,nan,1.0024015100545713,nan
S c G,3,-13.323017551528451,nan,-inf,nan,-12.536114309793394,nan,1.053097185083431,nan,1.054541372476155,nan,1,1,1.0009437841070494,1.0
J e J,3,-14.925024073298676,nan,-inf,nan,-14.499140593832376,nan,1.0694411989747947,nan,1.0700947603121518,nan,1.0018621973929236,nan,1.0014296927562234,nan
D ^ z,3,-11.617151663783003,nan,-8.142941058721679,nan,-9.648148973659714,nan,1.1201229325673272,nan,1.1176955592716462,nan,1.0116197746825417,nan,1.0042330118860732,nan
