word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.207284300472331,nan,-inf,nan,-11.491518027928182,nan,1.1415915938831305,nan,1.1375481645679186,nan,1.0014792899408285,nan,1.0013927249389105,nan
b O r,3,-13.385171260198419,nan,-inf,nan,-11.503773449588978,nan,1.1397799996802318,nan,1.135856117190592,nan,1.0014792899408285,nan,1.0013927249389105,nan
b O s,3,-13.376360630516265,nan,-inf,nan,-11.363684656418297,nan,1.1289104344628407,nan,1.1257038329266327,nan,1.0014792899408285,nan,1.0013927249389105,nan
b U n,3,-11.08702076427224,nan,-inf,nan,-11.904705182130256,nan,1.1667395228772135,nan,1.1613243883441424,nan,1.0029585798816567,nan,1.0018478910745499,nan
b u r,3,-10.324900465506857,nan,-10.801176470481366,nan,-11.182991428710851,nan,1.181200118023427,nan,1.1750169563514314,nan,1.0062494640253836,nan,1.002785449877821,nan
b U s,3,-11.256097094316173,nan,-inf,nan,-11.77687181062037,nan,1.1540583634569237,nan,1.1494800567028565,nan,1.0029585798816567,nan,1.0018478910745499,nan
b W r,3,-11.225687010845046,nan,-inf,nan,-12.337693184030005,nan,1.1530936091476875,nan,1.1484435297780047,nan,1,1,1.000937558803271,1.0
C e D,3,-13.119564815618407,nan,-inf,nan,-14.290858630198267,nan,1.073944148174634,nan,1.0742421747620206,nan,1.0029585798816567,nan,1.0018478910745499,nan
C i D,3,-12.621726387379226,nan,-inf,nan,-14.909394946967039,nan,1.0709855682929772,nan,1.0714449719648178,nan,1.0029585798816567,nan,1.0018478910745499,nan
C O b,3,-15.40450887780855,nan,-inf,nan,-15.417537857285659,nan,1.0287507685330937,nan,1.0314724233628274,nan,1,1,1.000937558803271,1.0
C O g,3,-15.564139023400434,nan,-inf,nan,-14.31260500581496,nan,1.0341855511417892,nan,1.0365485654948072,nan,1,1,1.000937558803271,1.0
C O v,3,-16.37988852605271,nan,-inf,nan,-13.846939778167823,nan,1.0341855511417892,nan,1.0365485654948072,nan,1,1,1.000937558803271,1.0
C u D,3,-13.087816117303827,nan,-13.33093730534235,nan,-14.31027671605537,nan,1.0665476984704918,nan,1.0672491677690137,nan,1.0014792899408285,nan,1.0013927249389105,nan
C u S,3,-13.816054617675041,nan,-inf,nan,-14.758301438582329,nan,1.0647361042675931,nan,1.0655571203916872,nan,1.0014792899408285,nan,1.0013927249389105,nan
C u T,3,-13.890162589828764,nan,-inf,nan,-14.739609305570177,nan,1.057489727455999,nan,1.0587889308823808,nan,1.0014792899408285,nan,1.0013927249389105,nan
D e C,3,-13.119564815618407,nan,-inf,nan,-13.249404755370106,nan,1.0798088005941868,nan,1.0798755373154494,nan,1.0059171597633136,nan,1.002758223345829,nan
D e D,3,-12.460319186734143,nan,-inf,nan,-13.65849963152885,nan,1.0852435832028826,nan,1.084951679447429,nan,1.0059171597633136,nan,1.002758223345829,nan
D e J,3,-14.441320655600725,nan,-inf,nan,-14.124873492724006,nan,1.0761856121883897,nan,1.076491442560796,nan,1.0059171597633136,nan,1.002758223345829,nan
D e S,3,-13.188557687105357,nan,-inf,nan,-13.413377173495864,nan,1.083431988999984,nan,1.0832596320701025,nan,1.0059171597633136,nan,1.002758223345829,nan
D i C,3,-12.621726387379226,nan,-inf,nan,-15.189696912121198,nan,1.0768502207125301,nan,1.0770783345182466,nan,1,1,1.000937558803271,1.0
D i D,3,-11.962480758494962,nan,-inf,nan,-15.598791788279941,nan,1.082285003321226,nan,1.0821544766502262,nan,1,1,1.000937558803271,1.0
D i S,3,-12.690719258866178,nan,-inf,nan,-14.660522149687008,nan,1.0804734091183272,nan,1.0804624292728997,nan,1.0018115942028984,nan,1.0014199514709026,nan
D i T,3,-12.7648272310199,nan,-inf,nan,-15.334977197234803,nan,1.073227032306733,nan,1.0736942397635933,nan,1,1,1.000937558803271,1.0
d u r,3,-9.861063351176787,nan,-11.124241030930353,nan,-11.409208710378604,nan,1.1670758242381165,nan,1.161630075494671,nan,1.007728753966212,nan,1.0032406160134606,nan
D W C,3,-13.988602662642016,nan,-inf,nan,-13.730377415986416,nan,1.0443058420143052,nan,1.0463091037490158,nan,1.0018115942028984,nan,1.0014199514709026,nan
D W D,3,-13.329357033757752,nan,-inf,nan,-14.832619472705105,nan,1.049740624623001,nan,1.0513852458809954,nan,1,1,1.000937558803271,1.0
D W T,3,-14.13170350628269,nan,-inf,nan,-13.875657701100021,nan,1.040682653608508,nan,1.0429250089943625,nan,1.0018115942028984,nan,1.0014199514709026,nan
f U n,3,-11.560308468719166,nan,-inf,nan,-12.657894403657068,nan,1.1384909353065922,nan,1.1345506266306216,nan,1.0014792899408285,nan,1.0013927249389105,nan
f u r,3,-10.798188169953784,nan,-12.339889026918744,nan,-12.447006274003654,nan,1.152951530452806,nan,1.1482431946379104,nan,1.003290884143727,nan,1.0018751176065421,nan
f U s,3,-11.7293847987631,nan,-inf,nan,-12.530061032147183,nan,1.1258097758863024,nan,1.1227062949893356,nan,1.0014792899408285,nan,1.0013927249389105,nan
f W r,3,-11.698974715291973,nan,-inf,nan,-13.378564478008597,nan,1.1248450215770665,nan,1.1216697680644838,nan,1,1,1.000937558803271,1.0
f ^ r,3,-10.502723957059947,nan,-inf,nan,-12.92657935426554,nan,1.1810580393285455,nan,1.1748166212113371,nan,1.0029585798816567,nan,1.0018478910745499,nan
g U n,3,-11.246650909864124,nan,-inf,nan,-11.826640714468825,nan,1.1413157940636542,nan,1.1372280028019737,nan,1.0044378698224852,nan,1.0023030572101894,nan
g U S,3,-13.512868358687294,nan,-10.380156419650625,nan,-12.132443328033801,nan,1.0724752143535092,nan,1.0729302024635643,nan,1.0062494640253836,nan,1.002785449877821,nan
g U T,3,-13.586976330841017,nan,-inf,nan,-12.806898375581593,nan,1.065228837541915,nan,1.066162012954258,nan,1.0044378698224852,nan,1.0023030572101894,nan
g W C,3,-13.404654774047064,nan,-inf,nan,-13.593176294472931,nan,1.0570177064210848,nan,1.0583572965201,nan,1.0018115942028984,nan,1.0014199514709026,nan
