word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.955419531692522,nan,-9.7517895401153,nan,-10.74354806187546,nan,1.1304895919871862,nan,1.1277054399244502,nan,1.0078251550641497,nan,1.003252309944519,nan
b i l,3,-9.953904081705863,nan,-11.372344198508182,nan,-11.558854460532615,nan,1.1738911087790644,nan,1.168337177638244,nan,1.0048266543145246,nan,1.0023382331620692,nan
b i s,3,-9.778699992680773,nan,-10.672079550179376,nan,-11.101748896082364,nan,1.172062955214165,nan,1.1666306929966057,nan,1.0029985007496252,nan,1.001854674167872,nan
b R s,3,-10.831221174148617,nan,-10.025023476819694,nan,-10.749629768679494,nan,1.1405786973431007,nan,1.136885650503688,nan,1.0048266543145246,nan,1.0023382331620692,nan
b Y s,3,-10.57093807588495,nan,-9.369015843209208,nan,-10.19001398074407,nan,1.1585697018408518,nan,1.1538828176424982,nan,1.0078251550641497,nan,1.003252309944519,nan
b ^ l,3,-10.222894021145493,nan,-9.899381454742619,nan,-10.56010816820469,nan,1.1843858614027527,nan,1.1782521918025501,nan,1.0093244054389623,nan,1.0037093483357438,nan
C @ l,3,-11.89276367276451,nan,-inf,nan,-12.873914240253361,nan,1.1034819481667888,nan,1.1016654067171814,nan,1,1,1.0009405973854222,1.0
C i D,3,-12.386985663629279,nan,-13.929695203363504,nan,-14.649923006860183,nan,1.0755854759275887,nan,1.0757442434070843,nan,1.0014992503748126,nan,1.0013976357766472,nan
C i n,3,-11.008295901894606,nan,-11.412491341599914,nan,-12.30245400466377,nan,1.1487116185235666,nan,1.1440036290726134,nan,1.0051555575046114,nan,1.0023647537650417,nan
C R J,3,-14.53811913376523,nan,-inf,nan,-15.22010391649531,nan,1.0313041431022278,nan,1.0340538084226991,nan,1,1,1.0009405973854222,1.0
C R g,3,-12.984770687982174,nan,-inf,nan,-15.222280195917905,nan,1.0495856787512223,nan,1.0511186548390814,nan,1,1,1.0009405973854222,1.0
C R T,3,-14.22796420546139,nan,-inf,nan,-15.518755020317666,nan,1.0349604502320269,nan,1.0374667777059756,nan,1,1,1.0009405973854222,1.0
C ^ J,3,-13.754587891737016,nan,-inf,nan,-15.672089040238367,nan,1.0732831535969805,nan,1.073713865079923,nan,1,1,1.0009405973854222,1.0
C ^ n,3,-11.277285841334233,nan,-inf,nan,-12.045645057065224,nan,1.1592063711472547,nan,1.1539186432369195,nan,1.0182815356489945,nan,1.005776187327395,nan
C ^ S,3,-13.379894442295605,nan,-inf,nan,-14.735995681068033,nan,1.0860802285512767,nan,1.0856592575713904,nan,1.0018281535648994,nan,1.0014241563796193,nan
C ^ C,3,-13.379894442295605,nan,-inf,nan,-14.60246428844351,nan,1.078767614291679,nan,1.0788333190048376,nan,1,1,1.0009405973854222,1.0
d i k,3,-9.406232442264644,nan,-11.631750845049755,nan,-11.790642619125844,nan,1.1502216055621923,nan,1.145788519765354,nan,1.0048266543145246,nan,1.0023382331620692,nan
d i s,3,-9.30285408781081,nan,-10.800819962126756,nan,-11.225458550408387,nan,1.1392526841727957,nan,1.1355496119155246,nan,1.0029985007496252,nan,1.001854674167872,nan
d i t,3,-8.784910996275954,nan,-9.349322407196103,nan,-9.945386402543802,nan,1.2068943660740754,nan,1.198689543656139,nan,1.0084829614443236,nan,1.0033053511504637,nan
d E p,3,-10.698627192885244,nan,-inf,nan,-14.036610435096692,nan,1.1111725743191303,nan,1.1093722341974768,nan,1,1,1.0009405973854222,1.0
d R s,3,-10.355375269278651,nan,-10.218302409904648,nan,-10.991122458661899,nan,1.1077684263017313,nan,1.1058045694226069,nan,1.003327403939712,nan,1.0018811947708444,nan
D i D,3,-11.66306682440258,nan,-13.766310847589303,nan,-14.104100541057095,nan,1.0898508111629663,nan,1.089257756920598,nan,1.0014992503748126,nan,1.0013976357766472,nan
D i g,3,-11.208330667287633,nan,-13.057896194898568,nan,-13.524499460741415,nan,1.0953352718576645,nan,1.0943772108455128,nan,1.0051555575046114,nan,1.0023647537650417,nan
D i C,3,-12.386985663629279,nan,-12.70591977174139,nan,-13.551310718192072,nan,1.0825381969033685,nan,1.0824318183540451,nan,1.003327403939712,nan,1.0018811947708444,nan
d I J,3,-11.303290158711263,nan,-inf,nan,-14.031383314327035,nan,1.1333707987900759,nan,1.1305510138434174,nan,1.0074962518740629,nan,1.0032257893415466,nan
d I D,3,-10.204677870043154,nan,-12.09176640688125,nan,-12.821401204837258,nan,1.1461678737443721,nan,1.1424964063348848,nan,1.0093244054389623,nan,1.0037093483357438,nan
d Y p,3,-10.719246480087978,nan,-12.231124264243089,nan,-12.639016518722869,nan,1.0946808201961917,nan,1.0937914976535674,nan,1.0051555575046114,nan,1.0023647537650417,nan
d Y t,3,-9.57714907948013,nan,-10.50299447304724,nan,-10.825410956433563,nan,1.1934011127007622,nan,1.1859416683020314,nan,1.0106400181993098,nan,1.0038154307476335,nan
d I T,3,-10.993135230407425,nan,-12.912746958951079,nan,-13.636887237589448,nan,1.1370271059198749,nan,1.1339639831266939,nan,1.0074962518740629,nan,1.0032257893415466,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1315426452251764,nan,1.1271380445601409,nan,1.0074962518740629,nan,1.0027422303473492,nan
f i k,3,-10.256771796576018,nan,-12.16750585185827,nan,-12.35722707637736,nan,1.1502216055621923,nan,1.145788519765354,nan,1.003327403939712,nan,1.0018811947708444,nan
f i s,3,-10.153393442122184,nan,-11.33657496893527,nan,-11.792043007659903,nan,1.1392526841727957,nan,1.1355496119155246,nan,1.0014992503748126,nan,1.0013976357766472,nan
f R s,3,-11.205914623590028,nan,-inf,nan,-12.250854096473361,nan,1.1077684263017313,nan,1.1058045694226069,nan,1.0018281535648994,nan,1.0014241563796193,nan
f R t,3,-10.687971532055172,nan,-inf,nan,-11.951611201620503,nan,1.175410108203011,nan,1.1689445011632211,nan,1.0018281535648994,nan,1.0014241563796193,nan
f Y k,3,-11.049009879780195,nan,-10.276655479985983,nan,-11.157810088587283,nan,1.1367283521888791,nan,1.1330406444112464,nan,1.0084829614443236,nan,1.0033053511504637,nan
f ^ l,3,-10.597587470586904,nan,-11.074702497264507,nan,-11.655867387890394,nan,1.1515755903613833,nan,1.147171110721469,nan,1.0048266543145246,nan,1.0023382331620692,nan
g e s,3,-10.572241007665365,nan,-10.47452196730108,nan,-11.170478297669227,nan,1.1406792176963334,nan,1.136900963266876,nan,1.0051555575046114,nan,1.0023647537650417,nan
g W d,3,-11.475451796615062,nan,-inf,nan,-12.365116585785684,nan,1.1263061482895378,nan,1.123094390642177,nan,1,1,1.0009405973854222,1.0
g W r,3,-11.400650583532363,nan,-inf,nan,-13.478158746395112,nan,1.1299624554193368,nan,1.1265073599254536,nan,1,1,1.0009405973854222,1.0
g W z,3,-11.983046399799605,nan,-inf,nan,-12.720391949369994,nan,1.0897430769915488,nan,1.0889646978094127,nan,1,1,1.0009405973854222,1.0
g i C,3,-11.932249506514331,nan,-11.599420118240113,nan,-12.647659921253737,nan,1.0968035321387466,nan,1.0959453318675587,nan,1.0018281535648994,nan,1.0014241563796193,nan
g i J,3,-12.306942955955742,nan,-11.784342456734125,nan,-13.024137492488649,nan,1.0913190714440482,nan,1.090825877942644,nan,1,1,1.0009405973854222,1.0
g i D,3,-11.208330667287633,nan,-12.659811194088025,nan,-13.20044974411876,nan,1.1041161463983444,nan,1.1027712704341115,nan,1,1,1.0009405973854222,1.0
g R g,3,-11.806115691640528,nan,-inf,nan,-13.772806933176483,nan,1.0781163492219783,nan,1.0781456818661086,nan,1,1,1.0009405973854222,1.0
g u v,3,-12.015836222622596,nan,-inf,nan,-13.902377924584908,nan,1.0999472984639935,nan,1.0988120326961466,nan,1,1,1.0009405973854222,1.0
