word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.762516525807722,nan,-9.718254887575528,nan,-10.641012513198334,nan,1.1368136241150228,nan,1.1337770068215491,nan,1.0060431835300025,nan,1.0027579283438426,nan
b i l,3,-9.854309912333527,nan,-10.22563677249806,nan,-10.74157803421323,nan,1.1698766419407824,nan,1.16473544995238,nan,1.0078006527742907,nan,1.0032363972433642,nan
b i s,3,-9.767298535343897,nan,-10.182027967070626,nan,-10.678283183840916,nan,1.1769065189179355,nan,1.1713143973208011,nan,1.0078006527742907,nan,1.0032363972433642,nan
b R s,3,-10.523624617525375,nan,-11.728286977883196,nan,-11.709454191713492,nan,1.1554779474893637,nan,1.151016697726755,nan,1,1,1.0009287165357215,1.0
b Y s,3,-10.481065003106579,nan,-9.691405050622155,nan,-10.41068786995587,nan,1.1611922332036495,nan,1.1564294176185008,nan,1.0060431835300025,nan,1.0027579283438426,nan
b ^ l,3,-9.98493009475059,nan,-inf,nan,-11.931540101469565,nan,1.1841623562264967,nan,1.1782672496817441,nan,1.0057142857142858,nan,1.0027297070805212,nan
C @ l,3,-11.933751454013363,nan,-inf,nan,-13.79368036745942,nan,1.1085025664250174,nan,1.1064611833041529,nan,1,1,1.0009287165357215,1.0
C i D,3,-12.608880129070629,nan,-inf,nan,-15.98651994016939,nan,1.0677518759906717,nan,1.0683406790665628,nan,1.0014285714285713,nan,1.0013789641719215,nan
C i n,3,-11.250756644917434,nan,-12.429122008011593,nan,-13.20068599117959,nan,1.141565584250777,nan,1.1374196264349838,nan,1.0031860406728597,nan,1.001857433071443,nan
C R J,3,-15.339287237274116,nan,-inf,nan,-15.905833432623837,nan,1.037535958340659,nan,1.0398192952619905,nan,1,1,1.0009287165357215,1.0
C R g,3,-13.164535515789954,nan,-inf,nan,-15.719057525480501,nan,1.0551106507835413,nan,1.0562666636830431,nan,1,1,1.0009287165357215,1.0
C R T,3,-14.463818499920215,nan,-inf,nan,-16.050414661434946,nan,1.037535958340659,nan,1.0398192952619905,nan,1,1,1.0009287165357215,1.0
C ^ J,3,-14.713581337509703,nan,-inf,nan,-16.287768043321808,nan,1.0732502440549447,nan,1.0736487945854005,nan,1,1,1.0009287165357215,1.0
C ^ n,3,-11.381376827334499,nan,-inf,nan,-12.704249104865697,nan,1.1558512985364913,nan,1.1509514261643479,nan,1.015817223198594,nan,1.005234936631415,nan
C ^ S,3,-13.231976796585489,nan,-inf,nan,-14.903491846358154,nan,1.0785226517878095,nan,1.0785830051117165,nan,1.0017574692442883,nan,1.0014071854352429,nan
C ^ C,3,-13.683961920328546,nan,-inf,nan,-15.553798868241607,nan,1.0785226517878095,nan,1.0785830051117165,nan,1,1,1.0009287165357215,1.0
d i k,3,-9.604750671079552,nan,-11.82048235114455,nan,-11.971672202895887,nan,1.146143624026089,nan,1.1421517024205494,nan,1.0031860406728597,nan,1.001857433071443,nan
d i s,3,-9.490087762759412,nan,-10.815913683593845,nan,-11.235432879281145,nan,1.1496585625146656,nan,1.1454411761047598,nan,1.0049435099171478,nan,1.0023359019709646,nan
d i t,3,-9.165591717184915,nan,-9.44873371849727,nan,-10.075523563399637,nan,1.1883228858890065,nan,1.1816253866310757,nan,1.006700979161436,nan,1.002814370870486,nan
d E p,3,-10.60308878887962,nan,-12.496120666916152,nan,-12.709048447344168,nan,1.1152799534260387,nan,1.1133165054972534,nan,1.0014285714285713,nan,1.0013789641719215,nan
d R s,3,-10.24641384494089,nan,-10.752734781972313,nan,-11.167991598485612,nan,1.1282299910860938,nan,1.1251434765107138,nan,1.002857142857143,nan,1.0018292118081213,nan
D i D,3,-11.664418520229779,nan,-inf,nan,-14.84666469296723,nan,1.090912638933451,nan,1.0903329171001979,nan,1.0014285714285713,nan,1.0013789641719215,nan
D i g,3,-11.463747824767626,nan,-13.427221100256201,nan,-13.665814306062153,nan,1.099699985154892,nan,1.0985566013107242,nan,1.0031860406728597,nan,1.001857433071443,nan
D i C,3,-12.60888012907063,nan,-inf,nan,-13.81176821868523,nan,1.0873977004448745,nan,1.0870434434159875,nan,1.0014285714285713,nan,1.0013789641719215,nan
