word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.968309331884353,nan,-inf,nan,-15.25634837781257,nan,1.0846004530510378,nan,1.084335988518665,nan,1,1,1.0009081140235219,1.0
g i T,3,-12.433795133591165,nan,-inf,nan,-14.571975893607432,nan,1.0776572072886184,nan,1.0777572437539444,nan,1,1,1.0009081140235219,1.0
z i T,3,-12.097322896969953,nan,-inf,nan,-15.760548326606424,nan,1.0604652302112545,nan,1.0614970811523186,nan,1.0015060240963856,nan,1.001349810136596,nan
y c g,3,-12.474045536212463,nan,-11.084396417263513,nan,-12.259062204991784,nan,1.0774578805699793,nan,1.0772902449992743,nan,1.0051824946846208,nan,1.0022826459574916,nan
l R z,3,-10.698034423952546,nan,-11.969624557196486,nan,-12.062851536037163,nan,1.1121822956752003,nan,1.109928954597765,nan,1.0015060240963856,nan,1.001349810136596,nan
J Y p,3,-13.373514268928576,nan,-inf,nan,-13.436789058760152,nan,1.0708814315072528,nan,1.0710387052111492,nan,1.0036764705882353,nan,1.0018409498444174,nan
C ^ z,3,-12.236999079729262,nan,-inf,nan,-12.254775050746861,nan,1.115302225250234,nan,1.1127891110402388,nan,1.0091911764705883,nan,1.0032402035757608,nan
C e J,3,-14.83420929940902,nan,-12.530895143837276,nan,-14.638585583663492,nan,1.0552827355266337,nan,1.0566519690726173,nan,1.0015060240963856,nan,1.001349810136596,nan
z i S,3,-11.60484641187216,nan,-13.157568345929752,nan,-13.989722067044834,nan,1.0604652302112545,nan,1.0614970811523186,nan,1.0015060240963856,nan,1.001349810136596,nan
z u v,3,-11.688433127980424,nan,-inf,nan,-14.85452096014723,nan,1.072491275569157,nan,1.0726466764200646,nan,1.0018382352941178,nan,1.0013745319339697,nan
D Y p,3,-11.476394284042694,nan,-inf,nan,-12.553974256082387,nan,1.0981020618797455,nan,1.0967839626637237,nan,1.0036764705882353,nan,1.0018409498444174,nan
s R k,3,-10.326444803794253,nan,-11.04719509234406,nan,-11.582951502191309,nan,1.1518650025688462,nan,1.147303198203215,nan,1.0066885187810064,nan,1.0027243420705658,nan
b R s,3,-10.891758612844313,nan,-10.32345404669948,nan,-11.082767634622563,nan,1.1287527490714586,nan,1.125548734083231,nan,1.0048502834868889,nan,1.0022579241601182,nan
T ^ z,3,-12.404053164392426,nan,-inf,nan,-11.965720294483106,nan,1.118167554763128,nan,1.1154991381405097,nan,1.0091911764705883,nan,1.0032402035757608,nan
S c G,3,-13.41932380495987,nan,-inf,nan,-13.455972182476017,nan,1.0576165271231563,nan,1.0586031231965496,nan,1.0018382352941178,nan,1.0013745319339697,nan
J e J,3,-15.607399187642503,nan,-inf,nan,-15.347046999196479,nan,1.0538500707701868,nan,1.0552969555224816,nan,1,1,1.0009081140235219,1.0
D ^ z,3,-11.113068983076861,nan,-7.719756631335155,nan,-9.08468939004809,nan,1.1410901908662798,nan,1.1371793549426776,nan,1.0152152728561306,nan,1.0050069880280577,nan
S Y p,3,-12.274901980260466,nan,-inf,nan,-13.258713792847649,nan,1.0751794257765936,nan,1.0751037458615555,nan,1.0036764705882353,nan,1.0018409498444174,nan
n W C,3,-12.87242272781582,nan,-inf,nan,-14.294460976880346,nan,1.0513253291270594,nan,1.0528683616148116,nan,1.0015060240963856,nan,1.001349810136596,nan
l W C,3,-13.138443303486422,nan,-inf,nan,-14.513177852228386,nan,1.0613539824221883,nan,1.06235345646576,nan,1,1,1.0009081140235219,1.0
S c d,3,-12.36071685090546,nan,-inf,nan,-14.127025223340675,nan,1.090704762417274,nan,1.0894250410047688,nan,1,1,1.0009081140235219,1.0
g i J,3,-13.03993093716148,nan,-inf,nan,-14.470879776736062,nan,1.073980736700383,nan,1.0743325862196977,nan,1,1,1.0009081140235219,1.0
C u T,3,-14.164560090116378,nan,-inf,nan,-15.06583005381444,nan,1.055947157922098,nan,1.057235717515955,nan,1.0030120481927711,nan,1.0017915062496703,nan
D i g,3,-11.1428109522756,nan,-12.53341403685676,nan,-13.035996391758259,nan,1.1101502546508297,nan,1.10814759902736,nan,1.0051824946846208,nan,1.0022826459574916,nan
w u T,3,-12.778265728996487,nan,-inf,nan,-14.24724869086259,nan,1.1046577596412959,nan,1.103306178220562,nan,1.0015060240963856,nan,1.001349810136596,nan
T c T,3,-15.040265541875455,nan,-inf,nan,-15.502407933255117,nan,1.03923417418198,nan,1.0414798355253168,nan,1,1,1.0009081140235219,1.0
g u T,3,-12.922846957807595,nan,-inf,nan,-15.631276762060653,nan,1.073139134999462,nan,1.073495880117581,nan,1,1,1.0009081140235219,1.0
f R s,3,-11.042581502578898,nan,-inf,nan,-12.443086509339192,nan,1.1129934367505416,nan,1.1106435850317407,nan,1.0018382352941178,nan,1.0013745319339697,nan
J Y m,3,-13.301540769303486,nan,-inf,nan,-13.678755944594325,nan,1.0892637844484292,nan,1.088161992882382,nan,1.0018382352941178,nan,1.0013745319339697,nan
n R z,3,-10.432013848281946,nan,-inf,nan,-13.230429021809014,nan,1.1021536423800715,nan,1.1004438597468167,nan,1,1,1.0009081140235219,1.0
m R n,3,-10.298482455657423,nan,-11.502101580266178,nan,-11.768526550083456,nan,1.1650855486669416,nan,1.1592291736273526,nan,1.0036764705882353,nan,1.0018409498444174,nan
C u S,3,-13.672083605018585,nan,-inf,nan,-13.988150974812795,nan,1.055947157922098,nan,1.057235717515955,nan,1.0030120481927711,nan,1.0017915062496703,nan
S e J,3,-14.508786898974392,nan,-inf,nan,-15.168971733283977,nan,1.0581480650395276,nan,1.0593619961728882,nan,1,1,1.0009081140235219,1.0
T ^ S,3,-13.656816132887794,nan,-inf,nan,-14.220245725656666,nan,1.081402848880775,nan,1.081252562798044,nan,1,1,1.0009081140235219,1.0
v e D,3,-12.206201805980346,nan,-inf,nan,-16.44303021241886,nan,1.0667177178290104,nan,1.0672832568923447,nan,1,1,1.0009081140235219,1.0
C ^ S,3,-13.48976204822463,nan,-inf,nan,-14.509300481920421,nan,1.078537519367881,nan,1.0785425356977731,nan,1,1,1.0009081140235219,1.0
n c T,3,-12.518179888845701,nan,-inf,nan,-15.83912988894368,nan,1.057858816015791,nan,1.0590950116770783,nan,1,1,1.0009081140235219,1.0
s R p,3,-10.599088998881493,nan,-11.690841629130974,nan,-12.02430953336008,nan,1.1279679437453167,nan,1.1250429242306121,nan,1.0048502834868889,nan,1.0022579241601182,nan
D i D,3,-11.260593987931983,nan,-14.025068913634476,nan,-14.170020718649624,nan,1.0954443722978886,nan,1.0944489688903738,nan,1.0015060240963856,nan,1.001349810136596,nan
S c g,3,-13.139021839805713,nan,-inf,nan,-13.446227891001339,nan,1.0631312330055094,nan,1.0637401094979193,nan,1.0036764705882353,nan,1.0018409498444174,nan
C i S,3,-13.183031780802153,nan,-inf,nan,-14.720609575587627,nan,1.0604652302112545,nan,1.0614970811523186,nan,1,1,1.0009081140235219,1.0
g i D,3,-11.1428109522756,nan,-13.331921733074529,nan,-13.811208525372507,nan,1.0868483837592067,nan,1.0863188875895609,nan,1,1,1.0009081140235219,1.0
T c S,3,-14.54778905677766,nan,-inf,nan,-13.731581673693528,nan,1.03923417418198,nan,1.0414798355253168,nan,1.0018382352941178,nan,1.0013745319339697,nan
z u T,3,-12.586374721186383,nan,-inf,nan,-16.819849195059643,nan,1.055947157922098,nan,1.057235717515955,nan,1,1,1.0009081140235219,1.0
S Y m,3,-12.202928480635379,nan,-inf,nan,-13.500680678681825,nan,1.09356177871777,nan,1.0922270335327886,nan,1.0018382352941178,nan,1.0013745319339697,nan
D ^ v,3,-11.960366843464065,nan,-8.003506335369215,nan,-9.758418484750933,nan,1.1208696026309857,nan,1.1183437385043216,nan,1.0097005669737775,nan,1.0036077342967142,nan
t W C,3,-12.692537225819748,nan,-inf,nan,-13.837850404971048,nan,1.0771132947431052,nan,1.0772586055172506,nan,1.0015060240963856,nan,1.001349810136596,nan
g Y b,3,-11.65128086234913,nan,-inf,nan,-14.662947671813159,nan,1.0748001909881224,nan,1.0749552512259244,nan,1.0018382352941178,nan,1.0013745319339697,nan
r c S,3,-12.158192586793987,nan,-12.316540098556144,nan,-13.146943892004638,nan,1.0621568102851318,nan,1.0631600523274847,nan,1.0018382352941178,nan,1.0013745319339697,nan
d R s,3,-10.218814139601887,nan,-10.387808727410025,nan,-11.077794535707387,nan,1.1244547548021175,nan,1.1214836934328247,nan,1.0048502834868889,nan,1.0022579241601182,nan
S c z,3,-12.802549603184499,nan,-inf,nan,-12.85611293633963,nan,1.075998880064333,nan,1.0757264108677824,nan,1,1,1.0009081140235219,1.0
y c d,3,-11.69574054731221,nan,-inf,nan,-12.93985953733112,nan,1.105031409981744,nan,1.1029751765061238,nan,1.0015060240963856,nan,1.001349810136596,nan
J u S,3,-14.445273493252067,nan,-inf,nan,-14.408930317894002,nan,1.0545144931656512,nan,1.0558807039658193,nan,1.0015060240963856,nan,1.001349810136596,nan
h u S,3,-12.386885360770062,nan,-inf,nan,-13.066678884196643,nan,1.1075230891541898,nan,1.106016205320833,nan,1.0015060240963856,nan,1.001349810136596,nan
g u S,3,-12.4303704727098,nan,-inf,nan,-14.553597683059008,nan,1.073139134999462,nan,1.073495880117581,nan,1,1,1.0009081140235219,1.0
y R z,3,-11.796646712620657,nan,-11.312845020807416,nan,-11.83283510543519,nan,1.0978556481107304,nan,1.09637881909641,nan,1.0015060240963856,nan,1.001349810136596,nan
