word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.872942944994586,nan,-9.292863007451974,nan,-10.333214635068813,nan,1.1322179263707275,nan,1.12905893848599,nan,1.0029985007496252,nan,1.0017888841519362,nan
b i l,3,-9.928688654491785,nan,-10.268865996269355,nan,-10.940572860369064,nan,1.1737345768046348,nan,1.1678714932108503,nan,1.0084729533043697,nan,1.003185532196629,nan
b i s,3,-9.909996521479632,nan,-inf,nan,-12.391674235043228,nan,1.1719097592863865,nan,1.1661708129387414,nan,1.0029985007496252,nan,1.0017888841519362,nan
b R s,3,-10.865507966507067,nan,-inf,nan,-11.586246095980883,nan,1.1359277502908842,nan,1.1322245611707074,nan,1.0044977511244377,nan,1.0022299957531713,nan
b Y s,3,-10.72574602413191,nan,-9.988025099030096,nan,-10.782236322609128,nan,1.1494210036641976,nan,1.14495440558372,nan,1.0066481357861214,nan,1.0027199828483981,nan
b ^ l,3,-10.09574273915495,nan,-inf,nan,-12.027624326636097,nan,1.1857285798031354,nan,1.1791869104668615,nan,1.0074962518740629,nan,1.0031122189556416,nan
C @ l,3,-11.572359738568126,nan,-11.18242222356064,nan,-12.206177952485202,nan,1.1130246161465132,nan,1.1104806795026139,nan,1.0033240678930608,nan,1.0018133218989322,nan
C i D,3,-12.330364650130061,nan,-14.081548067798062,nan,-14.755717601184948,nan,1.079723748332245,nan,1.0795653430710115,nan,1.0033240678930608,nan,1.0018133218989322,nan
C i n,3,-10.898260752978876,nan,-11.6016289595211,nan,-12.39136568179569,nan,1.1435923614709314,nan,1.139089152594821,nan,1.0033240678930608,nan,1.0018133218989322,nan
C R J,3,-14.672170456277387,nan,-inf,nan,-15.384231782833147,nan,1.0309680167090056,nan,1.0337143293982156,nan,1,1,1.000906660949466,1.0
C R g,3,-12.922970601468128,nan,-inf,nan,-15.398703815441682,nan,1.0528658269279838,nan,1.0541224926635218,nan,1,1,1.000906660949466,1.0
C R T,3,-14.353716725158852,nan,-inf,nan,-15.220511651989739,nan,1.034617651745502,nan,1.0371156899424332,nan,1,1,1.000906660949466,1.0
C ^ J,3,-13.883713095913118,nan,-inf,nan,-15.84959503252238,nan,1.0789440287030085,nan,1.0789759984222609,nan,1,1,1.000906660949466,1.0
C ^ n,3,-11.065314837642042,nan,-inf,nan,-11.804440714491053,nan,1.155586364469432,nan,1.1504045698508323,nan,1.0145985401459854,nan,1.0046310557353133,nan
C ^ S,3,-13.018715658426512,nan,-inf,nan,-15.492503508698432,nan,1.0898929338124976,nan,1.0891800800549138,nan,1,1,1.000906660949466,1.0
C ^ C,3,-13.072782879696788,nan,-inf,nan,-14.531234781541201,nan,1.0880681162942494,nan,1.087479399782805,nan,1.0018248175182483,nan,1.001372210297697,nan
d i k,3,-9.429630105198349,nan,-11.29424849504171,nan,-11.705782351596232,nan,1.16172795824124,nan,1.1563659411935712,nan,1.0051488854113089,nan,1.002278871247163,nan
d i s,3,-9.429630105198349,nan,-inf,nan,-12.750327418994065,nan,1.1489542356135027,nan,1.1444611792888093,nan,1.0014992503748126,nan,1.0013477725507012,nan
d i t,3,-8.95270603310804,nan,-9.521385659704945,nan,-10.126563924723124,nan,1.1945746735697071,nan,1.1869781860915305,nan,1.0069737029295571,nan,1.002744420595394,nan
d E p,3,-10.608285101539995,nan,-inf,nan,-14.187954416472337,nan,1.1122609034474689,nan,1.1101781591500606,nan,1,1,1.000906660949466,1.0
d R s,3,-10.385141550225786,nan,-inf,nan,-12.350364388039885,nan,1.1129722266180004,nan,1.1105149275207753,nan,1,1,1.000906660949466,1.0
D i D,3,-11.7550005052265,nan,-13.963765032141678,nan,-14.332650831707623,nan,1.091201510168687,nan,1.0904201598959775,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i g,3,-11.392095011537132,nan,-13.921205417722883,nan,-14.171627272592602,nan,1.100325597759928,nan,1.0989235612565218,nan,1.0033240678930608,nan,1.0018133218989322,nan
D i C,3,-12.330364650130061,nan,-12.695253706678171,nan,-13.531942169562832,nan,1.0875518751321906,nan,1.0870187993517597,nan,1.0033240678930608,nan,1.0018133218989322,nan
d I J,3,-11.693104068075769,nan,-11.844185248924326,nan,-13.163038831188015,nan,1.133190219811185,nan,1.1302158772075808,nan,1.0089955022488755,nan,1.0035533305568767,nan
d I D,3,-10.306809706955878,nan,-11.844185248924328,nan,-12.645387242351626,nan,1.145963942438922,nan,1.1421206391123426,nan,1.0108203197671237,nan,1.0040188799051077,nan
d Y p,3,-10.768627751615174,nan,-11.248835811640507,nan,-11.90276106619016,nan,1.097268399699343,nan,1.0960338875800464,nan,1.0066481357861214,nan,1.0027199828483981,nan
d Y t,3,-9.768455535760317,nan,-9.909608961378604,nan,-10.560199909797984,nan,1.1720859179475183,nan,1.1657617787365089,nan,1.0084729533043697,nan,1.003185532196629,nan
d I T,3,-11.374650336957234,nan,-inf,nan,-13.692465880904553,nan,1.1368398548476812,nan,1.1336172377517983,nan,1.0089955022488755,nan,1.0035533305568767,nan
d I Z,3,-13.772545609755607,nan,-inf,nan,-15.088329693040594,nan,1.133190219811185,nan,1.1302158772075808,nan,1.0089955022488755,nan,1.0035533305568767,nan
f i k,3,-10.448993022212319,nan,-11.037025630074638,nan,-11.755889171650411,nan,1.1531196368639085,nan,1.1482248285748466,nan,1.008147386160934,nan,1.0031610944496332,nan
f i s,3,-10.448993022212319,nan,-inf,nan,-12.800434239048244,nan,1.1403459142361712,nan,1.1363200666700848,nan,1.0044977511244377,nan,1.0022299957531713,nan
f R s,3,-11.404504467239756,nan,-inf,nan,-13.60444401242,nan,1.1043639052406689,nan,1.1023738149020508,nan,1,1,1.000906660949466,1.0
f R t,3,-10.927580395149446,nan,-inf,nan,-11.791610734365387,nan,1.1499843431968733,nan,1.144890821704772,nan,1.0036496350364963,nan,1.0018377596459278,nan
f Y k,3,-11.264742524864596,nan,-10.626741235530524,nan,-11.427385104678375,nan,1.1306308812417196,nan,1.1270084212198253,nan,1.0069737029295571,nan,1.002744420595394,nan
f ^ l,3,-10.634739239887637,nan,-inf,nan,-13.129531511201058,nan,1.15416473475292,nan,1.149336164198205,nan,1.0029985007496252,nan,1.0017888841519362,nan
g e s,3,-10.74255314244829,nan,-10.779245437272085,nan,-11.378421795326275,nan,1.1432153546952817,nan,1.1390337708763263,nan,1.0069737029295571,nan,1.002744420595394,nan
g W d,3,-11.493523630489701,nan,-inf,nan,-12.19044313864194,nan,1.112707798254524,nan,1.1101895599246188,nan,1.0036496350364963,nan,1.0018377596459278,nan
g W r,3,-11.340846790280743,nan,-inf,nan,-13.51653738022286,nan,1.125481520882261,nan,1.1220943218293806,nan,1,1,1.000906660949466,1.0
g W z,3,-12.007791598446664,nan,-inf,nan,-12.956921592287436,nan,1.0908099880355457,nan,1.0897813966593126,nan,1,1,1.000906660949466,1.0
g i C,3,-11.967459156440693,nan,-11.30895934555828,nan,-12.446259628903139,nan,1.0975949167390773,nan,1.096516764073605,nan,1.0018248175182483,nan,1.001372210297697,nan
g i J,3,-12.77838937265702,nan,-inf,nan,-13.76461987988432,nan,1.0884708291478364,nan,1.088013362713061,nan,1,1,1.000906660949466,1.0
g i D,3,-11.39209501153713,nan,-12.577470671021787,nan,-13.24696829104793,nan,1.1012445517755736,nan,1.099918124617823,nan,1.0018248175182483,nan,1.001372210297697,nan
g R g,3,-11.984700962875198,nan,-inf,nan,-13.70763294851071,nan,1.0743866303713123,nan,1.0744752742103332,nan,1.0014992503748126,nan,1.0013477725507012,nan
g u v,3,-12.414648107920257,nan,-inf,nan,-13.452479743922638,nan,1.0967468006511358,nan,1.0956748431468186,nan,1.0018248175182483,nan,1.001372210297697,nan
h e s,3,-10.833524920654018,nan,-9.519702781791338,nan,-10.466356846981684,nan,1.163301437909055,nan,1.1580297003200168,nan,1.0084729533043697,nan,1.003185532196629,nan
h e n,3,-10.617816347827326,nan,-9.945131885600098,nan,-10.738422150069963,nan,1.1851992481280331,nan,1.178437863585323,nan,1.0066481357861214,nan,1.0027199828483981,nan
h i n,3,-10.050962892591672,nan,-9.125690979715861,nan,-10.039544294801034,nan,1.1851992481280331,nan,1.178437863585323,nan,1.0078218190174986,nan,1.0031366567026374,nan
h Y s,3,-11.082420968070641,nan,-10.880244646808812,nan,-11.425707068316287,nan,1.140812682286866,nan,1.1368132929649954,nan,1.0051488854113089,nan,1.002278871247163,nan
h ^ s,3,-10.43372555008153,nan,-9.514037044255659,nan,-10.433316992903483,nan,1.1752954409075556,nan,1.169345117576028,nan,1.0084729533043697,nan,1.003185532196629,nan
J R T,3,-15.164646941375183,nan,-inf,nan,-15.845724722410974,nan,1.0274440505977258,nan,1.0303314294268293,nan,1,1,1.000906660949466,1.0
J ^ n,3,-11.876245053858371,nan,-10.282718071671011,nan,-11.736506604352343,nan,1.1484127633216559,nan,1.1436203093352284,nan,1.016097790520798,nan,1.0050721673365486,nan
k e d,3,-9.996483560434003,nan,-10.703347880023223,nan,-11.042082372362588,nan,1.1788189320706863,nan,1.1726297058581887,nan,1.0078218190174986,nan,1.0031366567026374,nan
k R m,3,-10.541011920932572,nan,-inf,nan,-13.06471464247166,nan,1.1373624705204395,nan,1.1335814132738282,nan,1,1,1.000906660949466,1.0
l e l,3,-9.926447577837472,nan,-12.039877023927025,nan,-12.39152448808094,nan,1.1436054519839747,nan,1.1393775990453143,nan,1.0018248175182483,nan,1.001372210297697,nan
m @ b,3,-10.61298542055766,nan,-12.56024884520608,nan,-12.917633830632216,nan,1.106531721676993,nan,1.1049425076531412,nan,1.0078218190174986,nan,1.0031366567026374,nan
m e p,3,-10.675602074905335,nan,-11.399019902190297,nan,-11.829690498313674,nan,1.1298001969284186,nan,1.126748259656913,nan,1.0044977511244377,nan,1.0022299957531713,nan
m @ v,3,-11.76289100361332,nan,-9.705595169911996,nan,-11.164714194720425,nan,1.106531721676993,nan,1.1049425076531412,nan,1.0096466365357466,nan,1.0036022060508683,nan
m @ z,3,-10.646886972233341,nan,-10.533917128840194,nan,-11.036880823210542,nan,1.1320791669324675,nan,1.128752031462665,nan,1.0078218190174986,nan,1.0031366567026374,nan
