word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.652893936531498,nan,-12.16927898470116,nan,-13.226220263177119,nan,1.0875518435510592,nan,1.0872217734949658,nan,1.003327403939712,nan,1.0018811947708444,nan
g i T,3,-11.996788027651903,nan,-inf,nan,-14.01593577687095,nan,1.0949753785738472,nan,1.0942388472259206,nan,1,1,1.0009405973854222,1.0
z i T,3,-11.820897361188237,nan,-inf,nan,-17.04585941517322,nan,1.0635916410560156,nan,1.0645091174961907,nan,1,1,1.0009405973854222,1.0
y c g,3,-12.296703958654646,nan,-inf,nan,-13.109302072249498,nan,1.0729192330867505,nan,1.0731958311655496,nan,1.0036563071297988,nan,1.0019077153738167,nan
l R z,3,-11.038173961488287,nan,-inf,nan,-13.447304146345177,nan,1.085608910123485,nan,1.0850408022424576,nan,1,1,1.0009405973854222,1.0
J Y p,3,-12.956080195519245,nan,-inf,nan,-13.651071418696247,nan,1.0661501497254355,nan,1.0667644706265405,nan,1.0036563071297988,nan,1.0019077153738167,nan
C ^ z,3,-12.025348779490294,nan,-inf,nan,-12.473415922687687,nan,1.1061899177651706,nan,1.104430588629411,nan,1.0054844606946984,nan,1.002391274368014,nan
C e J,3,-14.071499602503735,nan,-11.775177635243312,nan,-13.67965887554816,nan,1.0627884009732924,nan,1.0637988509156169,nan,1.0048266543145246,nan,1.0023382331620692,nan
z i S,3,-11.756358840050666,nan,-inf,nan,-15.81111495218053,nan,1.0727324088805128,nan,1.0730415407043816,nan,1.0018281535648994,nan,1.0014241563796193,nan
z u v,3,-11.83994555615893,nan,-inf,nan,-15.546007201767289,nan,1.068563560946162,nan,1.0690823029664167,nan,1,1,1.0009405973854222,1.0
D Y p,3,-11.857467906851134,nan,-inf,nan,-13.065243618279462,nan,1.0818420184843514,nan,1.0816293354914053,nan,1.0036563071297988,nan,1.0019077153738167,nan
s R k,3,-10.374983740667028,nan,-inf,nan,-12.920749119279847,nan,1.1429884175912706,nan,1.1390164502454092,nan,1.0014992503748126,nan,1.0013976357766472,nan
b R s,3,-10.831221174148617,nan,-10.025023476819694,nan,-10.749629768679494,nan,1.1405786973431007,nan,1.136885650503688,nan,1.0048266543145246,nan,1.0023382331620692,nan
T ^ z,3,-12.089887300627865,nan,-inf,nan,-12.337614381528626,nan,1.1076164512887083,nan,1.1057819399807625,nan,1.0054844606946984,nan,1.002391274368014,nan
S c G,3,-13.475358954996295,nan,-inf,nan,-14.362391891540389,nan,1.0623102049811715,nan,1.0630952869353123,nan,1,1,1.0009405973854222,1.0
J e J,3,-14.446193051945146,nan,-inf,nan,-14.818276498829968,nan,1.0613618674497542,nan,1.0624474995642657,nan,1.0018281535648994,nan,1.0014241563796193,nan
D ^ z,3,-11.301429940263596,nan,-8.400448730454766,nan,-9.73036887954838,nan,1.1204552530005485,nan,1.1179441021429246,nan,1.0084829614443236,nan,1.0033053511504637,nan
S Y p,3,-12.581386746077833,nan,-inf,nan,-13.744597476707073,nan,1.0661501497254355,nan,1.0667644706265405,nan,1.0036563071297988,nan,1.0019077153738167,nan
n W C,3,-12.413638457985192,nan,-12.421437868083375,nan,-13.363440495831446,nan,1.055188105900368,nan,1.0566106714280825,nan,1.0014992503748126,nan,1.0013976357766472,nan
l W C,3,-12.74554099891634,nan,-inf,nan,-13.812763919839641,nan,1.055188105900368,nan,1.0566106714280825,nan,1,1,1.0009405973854222,1.0
S c d,3,-12.274617171251805,nan,-inf,nan,-14.115175325814795,nan,1.109842197668557,nan,1.1074638876179062,nan,1,1,1.0009405973854222,1.0
g i J,3,-12.306942955955742,nan,-11.784342456734125,nan,-13.024137492488649,nan,1.0913190714440482,nan,1.090825877942644,nan,1,1,1.0009405973854222,1.0
C u T,3,-13.664494848209978,nan,-11.776717281428905,nan,-13.631685371285286,nan,1.060447706603841,nan,1.06154609781929,nan,1.0048266543145246,nan,1.0023382331620692,nan
D i g,3,-11.208330667287633,nan,-13.057896194898568,nan,-13.524499460741415,nan,1.0953352718576645,nan,1.0943772108455128,nan,1.0051555575046114,nan,1.0023647537650417,nan
w u T,3,-12.608442173960665,nan,-inf,nan,-13.683386745662173,nan,1.0989641117393616,nan,1.0980325843057768,nan,1.0018281535648994,nan,1.0014241563796193,nan
T c T,3,-14.265834479516801,nan,-inf,nan,-14.702709703434564,nan,1.0468817363792526,nan,1.048733143221633,nan,1.0014992503748126,nan,1.0013976357766472,nan
g u T,3,-12.485839851868331,nan,-inf,nan,-13.973971577771916,nan,1.0889783770745969,nan,1.0885731248463173,nan,1.0018281535648994,nan,1.0014241563796193,nan
f R s,3,-11.205914623590028,nan,-inf,nan,-12.250854096473361,nan,1.1077684263017313,nan,1.1058045694226069,nan,1.0018281535648994,nan,1.0014241563796193,nan
J Y m,3,-12.732936644205036,nan,-inf,nan,-13.434158417132673,nan,1.100885067458525,nan,1.0991876788176667,nan,1.0018281535648994,nan,1.0014241563796193,nan
n R z,3,-10.706271420557139,nan,-inf,nan,-13.691127902896927,nan,1.085608910123485,nan,1.0850408022424576,nan,1,1,1.0009405973854222,1.0
m R n,3,-10.51591769206592,nan,-inf,nan,-12.881224408556207,nan,1.1543172322644848,nan,1.149393721714831,nan,1.0018281535648994,nan,1.0014241563796193,nan
C u S,3,-13.599956327072407,nan,-11.841255802566476,nan,-13.495553196960705,nan,1.0695884744283382,nan,1.070078521027481,nan,1.0048266543145246,nan,1.0023382331620692,nan
S e J,3,-14.071499602503735,nan,-11.929328315070569,nan,-13.813190268172681,nan,1.0613618674497542,nan,1.0624474995642657,nan,1.003327403939712,nan,1.0018811947708444,nan
T ^ S,3,-13.444432963433176,nan,-inf,nan,-14.600194139908972,nan,1.0875067620748144,nan,1.0870106089227418,nan,1.0018281535648994,nan,1.0014241563796193,nan
v e D,3,-12.56742220572746,nan,-inf,nan,-16.06894406148263,nan,1.0727324088805128,nan,1.0730415407043816,nan,1,1,1.0009405973854222,1.0
C ^ S,3,-13.379894442295605,nan,-inf,nan,-14.735995681068033,nan,1.0860802285512767,nan,1.0856592575713904,nan,1.0018281535648994,nan,1.0014241563796193,nan
n c T,3,-12.098687357417859,nan,-inf,nan,-15.591917616671772,nan,1.0668532057087818,nan,1.0676520621405519,nan,1,1,1.0009405973854222,1.0
s R p,3,-10.895759695286188,nan,-inf,nan,-13.464462609890674,nan,1.1009408855985832,nan,1.0997673034877302,nan,1.0014992503748126,nan,1.0013976357766472,nan
D i D,3,-11.66306682440258,nan,-13.766310847589303,nan,-14.104100541057095,nan,1.0898508111629663,nan,1.089257756920598,nan,1.0014992503748126,nan,1.0013976357766472,nan
S c g,3,-12.958102440900014,nan,-inf,nan,-13.759277080944235,nan,1.0586538978513724,nan,1.059682317652036,nan,1.0036563071297988,nan,1.0019077153738167,nan
C i S,3,-13.110904502855977,nan,-13.023454807342851,nan,-14.230664576619683,nan,1.0755854759275887,nan,1.0757442434070843,nan,1.003327403939712,nan,1.0018811947708444,nan
g i D,3,-11.208330667287633,nan,-12.659811194088025,nan,-13.20044974411876,nan,1.1041161463983444,nan,1.1027712704341115,nan,1,1,1.0009405973854222,1.0
