word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.850250863265462,nan,-inf,nan,-11.76987509084135,nan,1.1468669726005634,nan,1.142378530286139,nan,1.0015082956259427,nan,1.0014016595649249,nan
b O r,3,-13.024604250410238,nan,-inf,nan,-12.216027504264904,nan,1.133831590850098,nan,1.1302257525083612,nan,1.0015082956259427,nan,1.0014016595649249,nan
b O s,3,-12.960065729272667,nan,-9.327493257438809,nan,-11.01571636642493,nan,1.122658406492556,nan,1.1198090858416945,nan,1.0033704930188663,nan,1.0018875682140989,nan
b U n,3,-11.324194559770413,nan,-inf,nan,-12.106347327462561,nan,1.1634582244859328,nan,1.1580480459556546,nan,1.0015082956259427,nan,1.0014016595649249,nan
b u r,3,-10.523168298671028,nan,-inf,nan,-11.771722562840477,nan,1.1730472771246079,nan,1.1672627895453982,nan,1.0060331825037707,nan,1.0027752859385513,nan
b U s,3,-11.43400942577762,nan,-inf,nan,-12.045335783606088,nan,1.1392496583779255,nan,1.1354786015112102,nan,1.0015082956259427,nan,1.0014016595649249,nan
b W r,3,-11.638309889290351,nan,-inf,nan,-12.09824446860852,nan,1.1398647733538687,nan,1.135923758206367,nan,1,1,1.0009437841070494,1.0
C e D,3,-12.772172347505432,nan,-inf,nan,-15.409309107490166,nan,1.0811941492351549,nan,1.081115291713118,nan,1.0015082956259427,nan,1.0014016595649249,nan
C i D,3,-12.110277710449594,nan,-13.957132508581548,nan,-14.768724257021077,nan,1.0842107404870402,nan,1.0839642945621208,nan,1.0030165912518854,nan,1.0018595350228003,nan
C O b,3,-14.734125621401322,nan,-inf,nan,-15.841333488670688,nan,1.028757704094142,nan,1.0315693515421775,nan,1,1,1.0009437841070494,1.0
C O g,3,-14.875776138464348,nan,-inf,nan,-14.559108487445004,nan,1.0436552832375312,nan,1.0454582404310666,nan,1,1,1.0009437841070494,1.0
C O v,3,-15.526363704605497,nan,-inf,nan,-13.927172037929955,nan,1.0324820988799892,nan,1.0350415737643999,nan,1,1,1.0009437841070494,1.0
C u D,3,-12.83568575322776,nan,-inf,nan,-15.370469274173903,nan,1.066111192975728,nan,1.0668702774681036,nan,1.0015082956259427,nan,1.0014016595649249,nan
C u S,3,-13.31260982531807,nan,-12.75480039371307,nan,-13.944042811627696,nan,1.0642489955828045,nan,1.0651341663569924,nan,1.0033704930188663,nan,1.0018875682140989,nan
C u T,3,-13.494931382112025,nan,-11.879331656359172,nan,-13.485467878205583,nan,1.0642489955828045,nan,1.0651341663569924,nan,1.0033704930188663,nan,1.0018875682140989,nan
D e C,3,-12.772172347505434,nan,-inf,nan,-12.752552200775506,nan,1.1044248613319572,nan,1.1030053883314754,nan,1.004524886877828,nan,1.0023174104806758,nan
D e D,3,-12.3493154966854,nan,-inf,nan,-14.007733550135157,nan,1.0969760717602626,nan,1.096060943887031,nan,1.004524886877828,nan,1.0023174104806758,nan
D e J,3,-13.63716978499204,nan,-9.87634091276415,nan,-12.140750659669514,nan,1.089527282188568,nan,1.0891164994425866,nan,1.0063870842707516,nan,1.0028033191298498,nan
D e S,3,-12.826239568775708,nan,-inf,nan,-13.274454268148894,nan,1.095113874367339,nan,1.0943248327759199,nan,1.004524886877828,nan,1.0023174104806758,nan
D i C,3,-12.110277710449592,nan,-12.40653509617038,nan,-13.210579638974528,nan,1.1074414525838425,nan,1.1058543911804783,nan,1.0033704930188663,nan,1.0018875682140989,nan
D i D,3,-11.687420859629558,nan,-14.128674931120674,nan,-14.465760988334178,nan,1.099992663012148,nan,1.098909946736034,nan,1.0015082956259427,nan,1.0014016595649249,nan
D i S,3,-12.164344931719867,nan,-inf,nan,-14.425628886907859,nan,1.0981304656192243,nan,1.0971738356249228,nan,1.0015082956259427,nan,1.0014016595649249,nan
D i T,3,-12.346666488513822,nan,-12.776282121676465,nan,-13.679371881033966,nan,1.0981304656192243,nan,1.0971738356249228,nan,1.0033704930188663,nan,1.0018875682140989,nan
d u r,3,-9.9826007057063,nan,-inf,nan,-12.51630723662021,nan,1.1601347950586107,nan,1.155034528675833,nan,1.0060331825037707,nan,1.0027752859385513,nan
D W C,3,-13.95082734384708,nan,-inf,nan,-12.480618485291865,nan,1.0561594013017912,nan,1.05742134274743,nan,1.0018621973929236,nan,1.0014296927562234,nan
D W D,3,-13.527970493027045,nan,-inf,nan,-14.834412123319627,nan,1.0487106117300966,nan,1.0504768983029855,nan,1,1,1.0009437841070494,1.0
D W T,3,-14.187216121911309,nan,-inf,nan,-12.949410727351303,nan,1.046848414337173,nan,1.0487407871918744,nan,1.0018621973929236,nan,1.0014296927562234,nan
f U n,3,-11.739138411833121,nan,-inf,nan,-12.469313798620774,nan,1.1376332603539385,nan,1.1335915242165242,nan,1.0015082956259427,nan,1.0014016595649249,nan
f u r,3,-10.938112150733737,nan,-inf,nan,-13.387452002494058,nan,1.1472223129926136,nan,1.1428062678062678,nan,1.0015082956259427,nan,1.0014016595649249,nan
f U s,3,-11.848953277840327,nan,-inf,nan,-12.408302254764301,nan,1.1134246942459312,nan,1.1110220797720798,nan,1.0015082956259427,nan,1.0014016595649249,nan
f W r,3,-12.053253741353057,nan,-inf,nan,-13.559823228434842,nan,1.1140398092218744,nan,1.1114672364672367,nan,1,1,1.0009437841070494,1.0
