word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.819276696944556,nan,-12.377679394550318,nan,-13.307480934937102,nan,1.0832505725811084,nan,1.0831094784928723,nan,1.0032258980254924,nan,1.0018652030124853,nan
g i T,3,-12.141566197343668,nan,-11.354602203128877,nan,-12.570485284478833,nan,1.0833902273463136,nan,1.083234736376751,nan,1.0017574692442883,nan,1.0014110704057642,nan
z i T,3,-12.038381961108438,nan,-inf,nan,-15.872190627927749,nan,1.0610126049686914,nan,1.0620145772255574,nan,1.0017574692442883,nan,1.0014110704057642,nan
y c g,3,-12.268565888104975,nan,-inf,nan,-13.437717359766854,nan,1.0730550420136447,nan,1.0732878837234554,nan,1.0035149384885764,nan,1.0018895393052858,nan
l R z,3,-10.8729401995562,nan,-inf,nan,-12.42529941749506,nan,1.093110757739173,nan,1.0921896086369771,nan,1,1,1.0009326015062427,1.0
J Y p,3,-13.196854637700225,nan,-inf,nan,-14.27479416076065,nan,1.070713673496204,nan,1.070958785114865,nan,1.0017574692442883,nan,1.0014110704057642,nan
C ^ z,3,-11.974416998919772,nan,-inf,nan,-12.315632671795765,nan,1.119330939906492,nan,1.1169280407029953,nan,1.0052724077328647,nan,1.0023680082048072,nan
C e J,3,-14.236038363993849,nan,-inf,nan,-14.05198420832388,nan,1.0624441637657496,nan,1.0634558184807732,nan,1.0044052863436124,nan,1.0022949993264063,nan
z i S,3,-11.750699888656657,nan,-inf,nan,-16.14152356171133,nan,1.0610126049686914,nan,1.0620145772255574,nan,1,1,1.0009326015062427,1.0
z u v,3,-12.055033594700879,nan,-inf,nan,-14.999475874011452,nan,1.0686205628720127,nan,1.0691052205004112,nan,1.0017574692442883,nan,1.0014110704057642,nan
D Y p,3,-11.531846874111315,nan,-inf,nan,-13.382157619784383,nan,1.091692694475225,nan,1.090852684319109,nan,1.0017574692442883,nan,1.0014110704057642,nan
s R k,3,-10.21444215440943,nan,-12.566600158784397,nan,-12.444352826026226,nan,1.1481625600668979,nan,1.1440228139978592,nan,1.0032258980254924,nan,1.0018652030124853,nan
b R s,3,-10.74795918937749,nan,-inf,nan,-11.517648908901343,nan,1.1379766124468553,nan,1.1344728698403834,nan,1.0058737151248165,nan,1.0027491319331274,nan
T ^ z,3,-12.310889235540984,nan,-inf,nan,-12.412762688317075,nan,1.1165337371092892,nan,1.1142755208090962,nan,1.0052724077328647,nan,1.0023680082048072,nan
S c G,3,-13.352789439320986,nan,-inf,nan,-13.235821924408805,nan,1.0597498937348584,nan,1.0607145904105975,nan,1,1,1.0009326015062427,1.0
J e J,3,-15.334650652661956,nan,-inf,nan,-15.966009667344787,nan,1.054052555374141,nan,1.0554982587990756,nan,1,1,1.0009326015062427,1.0
D ^ z,3,-11.408021523998968,nan,-8.186976195874472,nan,-9.552831955922146,nan,1.1319183524939045,nan,1.1288643802255418,nan,1.0111461228576812,nan,1.0041845386316919,nan
S Y p,3,-12.147032513201548,nan,-inf,nan,-13.730533760908418,nan,1.0791052818878124,nan,1.0789163447965626,nan,1.0017574692442883,nan,1.0014110704057642,nan
n W C,3,-12.249189609141837,nan,-inf,nan,-13.786433712290275,nan,1.0572475497477238,nan,1.0584905843299672,nan,1.0014684287812041,nan,1.0013867341129639,nan
l W C,3,-12.410830960698252,nan,-inf,nan,-13.793542746969383,nan,1.0670377595379337,nan,1.0677744039586146,nan,1.0014684287812041,nan,1.0013867341129639,nan
S c d,3,-12.185184279165924,nan,-inf,nan,-13.859156057097909,nan,1.0931418093763348,nan,1.0919645904105975,nan,1,1,1.0009326015062427,1.0
g i J,3,-12.903706249390565,nan,-inf,nan,-13.51191198962453,nan,1.0763603503691608,nan,1.07665578900833,nan,1,1,1.0009326015062427,1.0
