word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.986685072942182,nan,-13.12498293438783,nan,-13.276758320833098,nan,1.093126056728122,nan,1.092944006613091,nan,1.0013807171595583,nan,1.0013418886257923,nan
g i T,3,-12.42259288989079,nan,-12.03162373990386,nan,-12.365225605153377,nan,1.0856093164762102,nan,1.0855071231688047,nan,1.0008551881413912,nan,1.0009717290084448,nan
z i T,3,-12.055680292551235,nan,-14.216271292874733,nan,-14.476650192686263,nan,1.059201340189495,nan,1.0593807568664853,nan,1.0008551881413912,nan,1.0009717290084448,nan
y c g,3,-12.437537916810903,nan,-14.221737689652578,nan,-14.097039076542515,nan,1.0890128684896228,nan,1.088863456964996,nan,1.0019657080569615,nan,1.001740558990879,nan
l R z,3,-10.346920361877853,nan,-10.075934882986518,nan,-10.207457591990176,nan,1.0992487836638163,nan,1.098981214443362,nan,1.0033761561561376,nan,1.002712287999324,nan
J Y p,3,-12.651878996830897,nan,-14.459194484990112,nan,-14.132786989262877,nan,1.0746271080927565,nan,1.0746262325673925,nan,1.001140250855188,nan,1.0011675003475209,nan
C ^ z,3,-11.777407825364904,nan,-12.465179095177879,nan,-12.467379568849834,nan,1.1352549145419444,nan,1.1346016185469527,nan,1.0036612188699348,nan,1.0029080593383999,nan
C e J,3,-13.519193752910699,nan,-13.315968591368549,nan,-13.648903315231877,nan,1.0672132715085505,nan,1.067308058384374,nan,1.0030464970329138,nan,1.0024951335994434,nan
z i S,3,-11.400478043555413,nan,-15.011235484245713,nan,-15.052014337589824,nan,1.0694635978861882,nan,1.0695273183095517,nan,1.000570125427594,nan,1.0007759576693689,nan
z u v,3,-11.891616311307192,nan,-14.735693562172761,nan,-14.699236485696835,nan,1.0714686647777216,nan,1.0715036511362952,nan,1.0033910216259467,nan,1.0027194156862587,nan
D Y p,3,-11.890368073461563,nan,-13.344204710676303,nan,-13.33462450187655,nan,1.0829806516120235,nan,1.0828906953773099,nan,1.0014104480991761,nan,1.001356143999662,nan
s R k,3,-9.83710954263934,nan,-11.638329479427362,nan,-11.643819828585826,nan,1.1963736677106591,nan,1.195063071006527,nan,1.0038422232950692,nan,1.003053936868932,nan
b R s,3,-10.438689529673795,nan,-10.535827356799755,nan,-10.63447799142765,nan,1.135368864277186,nan,1.1347129862339436,nan,1.0046974114364604,nan,1.0036412508861599,nan
T ^ z,3,-12.296708076121867,nan,-12.683477787551693,nan,-12.69081867210945,nan,1.1317518156467679,nan,1.1311358760782777,nan,1.0028506271379705,nan,1.0023421283819764,nan
S c G,3,-12.77248466633131,nan,-12.947810979644776,nan,-12.884838617458536,nan,1.0738602220537286,nan,1.0738730913743995,nan,1.0019954389965793,nan,1.0017548143647488,nan
J e J,3,-13.9183496918256,nan,-12.853633750832117,nan,-13.284155673568034,nan,1.068021678945899,nan,1.0681078451079145,nan,1.0030464970329138,nan,1.0024951335994434,nan
D ^ z,3,-11.415052840910468,nan,-9.261887265942326,nan,-9.479920147748619,nan,1.1444168654985598,nan,1.1436658680804106,nan,1.0117671361895781,nan,1.008567368902633,nan
S Y p,3,-12.11682105967714,nan,-14.582007627050327,nan,-14.414003521950017,nan,1.0713934783433627,nan,1.0714270856732309,nan,1.001140250855188,nan,1.0011675003475209,nan
