word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083290099631686,nan,-15.352275283723197,nan,-15.366850313174364,nan,1.1622438217732127,nan,1.1620216998556754,nan,1.0016090157190054,nan,1.0015751480025534,nan
g i T,3,-12.381318629955068,nan,-13.027352438174441,nan,-13.06030192799954,nan,1.1067510786102994,nan,1.1066705045780678,nan,1.0003862743835705,nan,1.0004665560826402,nan
z i T,3,-12.446815071111152,nan,-17.502856824489204,nan,-17.457454412827712,nan,1.079986466665234,nan,1.0799741044506386,nan,1.0003862743835705,nan,1.0004665560826402,nan
y c g,3,-11.69960178775345,nan,-16.309892416109623,nan,-16.03824676054769,nan,1.1953705550964635,nan,1.1950635799798783,nan,1.0010296041436497,nan,1.0010498459538755,nan
l R z,3,-11.62493488946524,nan,-12.766523902662914,nan,-12.767106592561303,nan,1.0826829243289207,nan,1.0826634907385686,nan,1.0001917545541708,nan,1.0002903181845266,nan
J Y p,3,-13.681529444665376,nan,-16.926529267562643,nan,-16.295592880906877,nan,1.0420119815436455,nan,1.0420963164442996,nan,1.00122320221464,nan,1.0012253257085084,nan
C ^ z,3,-12.627527571697733,nan,-15.571542927168077,nan,-15.48866896083752,nan,1.1056596029697843,nan,1.1055814976976122,nan,1.0033467895658676,nan,1.003150675076847,nan
C e J,3,-14.927345906868803,nan,-15.118413723255994,nan,-15.164517538642388,nan,1.0798621775274375,nan,1.0798501231667563,nan,1.0005122672361981,nan,1.0005810154407935,nan
z i S,3,-12.559821227790943,nan,-18.60529052548952,nan,-18.550313361467634,nan,1.0810165316880884,nan,1.0810015237019068,nan,1.0005794115753557,nan,1.0006416567655327,nan
z u v,3,-11.903240913657896,nan,-21.435466798565336,nan,-21.239978477046485,nan,1.158060527361009,nan,1.1578489833642074,nan,1.0016090157190054,nan,1.0015751480025534,nan
D Y p,3,-11.36707265392215,nan,-15.42218532379151,nan,-15.217924870202747,nan,1.1156625724091838,nan,1.1155592027138121,nan,1.0012871203993634,nan,1.0012833135310657,nan
s R k,3,-10.998355594416145,nan,-13.624779158641422,nan,-13.625918776412085,nan,1.1185234997243612,nan,1.1184120550795231,nan,1.0006414862432598,nan,1.0006981283011287,nan
b R s,3,-11.379188915334645,nan,-12.40423758968285,nan,-12.417932051134976,nan,1.1066717520219442,nan,1.1065902734518143,nan,1.0016067113229812,nan,1.0015732526438519,nan
T ^ z,3,-12.441974994322333,nan,-15.431673104108848,nan,-15.31589636427173,nan,1.1077675557005413,nan,1.1076840781372426,nan,1.0032189531964206,nan,1.0030346994317325,nan
S c G,3,-14.334119852969991,nan,-15.052723898269877,nan,-14.986742375422407,nan,1.0178640530885914,nan,1.018010100316219,nan,1.0002575162557137,nan,1.000349822294045,nan
J e J,3,-15.097604591213484,nan,-15.794029411513662,nan,-15.821853546162826,nan,1.0844613471218163,nan,1.0844375713986774,nan,1.0005122672361981,nan,1.0005810154407935,nan
D ^ z,3,-10.483329465299185,nan,-8.54395493020056,nan,-8.560223773477064,nan,1.1839093634297013,nan,1.1836318321990456,nan,1.0148520628161075,nan,1.0135884831371544,nan
S Y p,3,-13.438724339625086,nan,-14.944467363986707,nan,-14.916878415309757,nan,1.0399679061683662,nan,1.040057450563446,nan,1.00122320221464,nan,1.0012253257085084,nan
n W C,3,-13.059040768061081,nan,-13.975217513940382,nan,-13.978607505009148,nan,1.0623235368696005,nan,1.062356273431374,nan,1.0118248641738574,nan,1.0108441018899483,nan
l W C,3,-13.560361907515508,nan,-14.827084407003984,nan,-14.822794520843402,nan,1.0744602344103222,nan,1.0744620395989433,nan,1,1,1.0001163547168548,1.0
S c d,3,-13.291700012261908,nan,-19.073277763391836,nan,-18.722272645439794,nan,1.0788954056927247,nan,1.0788846909538612,nan,1,1,1.0001163547168548,1.0
g i J,3,-12.73712989167515,nan,-14.787226775825275,nan,-14.805205469637995,nan,1.1073948692495834,nan,1.1073126416101104,nan,1.0004506534474988,nan,1.0005249229769377,nan
C u T,3,-14.289566074864823,nan,-15.129477569673364,nan,-15.165867240383818,nan,1.155536699448077,nan,1.155331671184124,nan,1.0017368520884526,nan,1.001691123647668,nan
D i g,3,-10.422673100931924,nan,-13.97511410533337,nan,-13.973442710165301,nan,1.1927947400349832,nan,1.1924942198176447,nan,1.0049484312175954,nan,1.0046034032147009,nan
w u T,3,-12.298571185055286,nan,-16.315750688929054,nan,-16.064490456014482,nan,1.2607427039194918,nan,1.2602695494893168,nan,1.001672933903729,nan,1.0016331358251107,nan
T c T,3,-15.236738758268405,nan,-16.72122674848654,nan,-16.66862720024103,nan,1.0161937093856093,nan,1.0163440380439013,nan,1.000127836369447,nan,1.0002323303619693,nan
g u T,3,-12.51206637058914,nan,-17.46394405371289,nan,-17.21256957493048,nan,1.1806405001507279,nan,1.1803714927833595,nan,1.001545097534282,nan,1.0015171601799961,nan
f R s,3,-11.96224227447627,nan,-14.109603263176613,nan,-14.11066092721342,nan,1.0878279321560866,nan,1.0877944786126934,nan,1.0016706295077047,nan,1.0016312404664092,nan
