word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.80585211751541,nan,-10.157234571235088,nan,-10.317797145528056,nan,1.1693324529692908,nan,1.1683171886437924,nan,1.0096822112620054,nan,1.007095900884897,nan
b i l,3,-10.04204748598453,nan,-9.697840101707541,nan,-9.8365999487077,nan,1.187045218299827,nan,1.1858176800836382,nan,1.009742071332113,nan,1.0071245436086211,nan
b i s,3,-9.937147906034333,nan,-10.692051015577942,nan,-10.762127313809403,nan,1.1598713052563487,nan,1.1589511642465342,nan,1.005737494673074,nan,1.0043772908613684,nan
b R s,3,-10.488367952008534,nan,-10.527358876692155,nan,-10.629056856892511,nan,1.1330347641883085,nan,1.1324024916801627,nan,1.004713050053564,nan,1.0036496469524585,nan
b Y s,3,-10.712784577969542,nan,-11.150240111118352,nan,-11.216587472631792,nan,1.1384562876363975,nan,1.1377658598753893,nan,1.0024845806042206,nan,1.0021084309634671,nan
b ^ l,3,-10.271811142388344,nan,-11.549302108777063,nan,-11.510129648114791,nan,1.2206586636779782,nan,1.2190705628940433,nan,1.0084482563971184,nan,1.0062680074429529,nan
C @ l,3,-11.322828932040114,nan,-12.01675045335367,nan,-12.173259933785864,nan,1.1516852040065864,nan,1.150835365643232,nan,1.006775198453191,nan,1.0050519160498093,nan
C i D,3,-12.279889926400362,nan,-15.06094359814951,nan,-15.06549690926597,nan,1.0704277176208754,nan,1.0704851783500462,nan,1.0021985394142894,nan,1.0019121986243775,nan
C i n,3,-10.897788443540506,nan,-10.88594127134172,nan,-11.102113475080806,nan,1.155095909840555,nan,1.1541955855898651,nan,1.0062031160733282,nan,1.0046594513716303,nan
C R J,3,-13.634744689844167,nan,-14.288177478493186,nan,-14.367755893752031,nan,1.0381563939441396,nan,1.038563202616254,nan,1,1,1.000385303997248,1.0
C R g,3,-12.388679670032927,nan,-14.780470695928045,nan,-14.671856495515751,nan,1.0558909477198832,nan,1.0560971392678375,nan,1,1,1.000385303997248,1.0
C R T,3,-13.84166540565149,nan,-13.503941397651039,nan,-13.772372881957978,nan,1.0398726410837278,nan,1.0402600351954394,nan,1.0002860411899313,nan,1.0005815363363375,nan
C ^ J,3,-13.313288300273781,nan,-16.602064032753777,nan,-16.16697594277839,nan,1.098606380390331,nan,1.0983647579930305,nan,1.0010992697071446,nan,1.0011487513108128,nan
C ^ n,3,-11.127552099944321,nan,-11.407388596452611,nan,-11.429465761353105,nan,1.1887093552187062,nan,1.1874484684002704,nan,1.0148292468238496,nan,1.010567903587108,nan
C ^ S,3,-12.78211044765889,nan,-13.837405019364338,nan,-13.927428694984796,nan,1.1106201103674478,nan,1.110242586047329,nan,1.0028155168467328,nan,1.0023261453453496,nan
C ^ C,3,-12.868123322318933,nan,-14.129458278624346,nan,-14.198851536269151,nan,1.1060434513285462,nan,1.105717699169501,nan,1.0028155168467328,nan,1.0023261453453496,nan
d i k,3,-9.684033718589184,nan,-11.234132787928544,nan,-11.312268900979316,nan,1.1568591732124975,nan,1.1559656344450895,nan,1.0052701674158997,nan,1.0040349509497066,nan
d i s,3,-9.490025885225775,nan,-11.461046473586562,nan,-11.494643136948325,nan,1.1477058551346944,nan,1.1469158606894334,nan,1.0038399614662428,nan,1.0030537892542593,nan
d i t,3,-9.340926471524394,nan,-9.906052031252113,nan,-10.005575599290342,nan,1.1734495622285157,nan,1.1723683493772161,nan,1.0067003733655564,nan,1.005016112645154,nan
d E p,3,-10.453018304015483,nan,-12.17526513065464,nan,-12.228578090136928,nan,1.1512033270547386,nan,1.1503821800719425,nan,1.004698085036037,nan,1.0036424862715276,nan
d R s,3,-10.041245931199976,nan,-11.576656299854934,nan,-11.62320407528327,nan,1.1208693140666541,nan,1.120367188123062,nan,1.0033576691915416,nan,1.0027042886616664,nan
D i D,3,-11.921420186885605,nan,-15.769896311355076,nan,-15.632855360364175,nan,1.0798897343821623,nan,1.0798459700055691,nan,1.001385310897076,nan,1.0013449836499022,nan
D i g,3,-11.47898988454397,nan,-13.784578377748659,nan,-13.852459649786434,nan,1.0921895055492103,nan,1.092006603489732,nan,1.0010992697071446,nan,1.0011487513108128,nan
D i C,3,-12.279889926400362,nan,-13.235593184485417,nan,-13.394466966593587,nan,1.081892022711682,nan,1.081825608014619,nan,1.001385310897076,nan,1.0013449836499022,nan
d I J,3,-11.259633792347339,nan,-12.587292952436108,nan,-12.779950263359115,nan,1.1646309798018195,nan,1.163682377618626,nan,1.0081322851721333,nan,1.006057453742001,nan
d I D,3,-10.455999074877735,nan,-14.371756922917438,nan,-14.245407367294352,nan,1.170065762410515,nan,1.1690556807860468,nan,1.0092764499318587,nan,1.006842383098359,nan
d Y p,3,-10.80169960027347,nan,-12.91822745374867,nan,-12.895316508723576,nan,1.1154212722973518,nan,1.1149839499834469,nan,1.0024845806042206,nan,1.0021084309634671,nan
d Y t,3,-10.116563143459603,nan,-10.614690128797,nan,-10.689270798970814,nan,1.1520345446085645,nan,1.1511830450060712,nan,1.0056310336934655,nan,1.0042669866934513,nan
d I T,3,-11.466554508154662,nan,-12.61398708781029,nan,-12.808721560638054,nan,1.1663472269414077,nan,1.1653792101978115,nan,1.0081322851721333,nan,1.006057453742001,nan
d I Z,3,-14.14070315758119,nan,-inf,nan,-16.41200908441659,nan,1.161770567902506,nan,1.1608543233199835,nan,1.0081322851721333,nan,1.006057453742001,nan
f i k,3,-10.193376762394951,nan,-11.471181439201535,nan,-11.558261425357294,nan,1.1506412764836518,nan,1.1498142570714602,nan,1.004185862726282,nan,1.0032786643170728,nan
f i s,3,-9.999368929031542,nan,-11.69809512485955,nan,-11.740635661326305,nan,1.1414879584058486,nan,1.1407644833158042,nan,1.0027556567766251,nan,1.0022975026216254,nan
f R s,3,-10.550588975005743,nan,-12.725541332652698,nan,-12.59017857921464,nan,1.1146514173378084,nan,1.1142158107494327,nan,1.0025444406743282,nan,1.002137073687191,nan
f R t,3,-10.401489561304363,nan,-11.587440694250036,nan,-11.50049710358844,nan,1.1403951244316297,nan,1.1396682994372154,nan,1.0025444406743282,nan,1.002137073687191,nan
f Y k,3,-10.969013434330162,nan,-10.290079659158161,nan,-10.46130751186196,nan,1.1292262588637005,nan,1.1286289527003153,nan,1.00385492648377,nan,1.0030609499351901,nan
f ^ l,3,-10.334032165385555,nan,-12.466550719275542,nan,-12.405583237488166,nan,1.2022753168274778,nan,1.2008838819633132,nan,1.0049242661558606,nan,1.003810075886893,nan
g e s,3,-10.437691202297481,nan,-10.846503133910364,nan,-10.972290617009532,nan,1.1263553271150988,nan,1.1257936716433994,nan,1.002288329519451,nan,1.0019551627099639,nan
g W d,3,-11.963306677461176,nan,-12.356772099012117,nan,-12.024116329998522,nan,1.0872322740406173,nan,1.087094300565059,nan,1.0002860411899313,nan,1.0005815363363375,nan
g W r,3,-11.597180983913043,nan,-15.685930678478352,nan,-14.971198397313097,nan,1.118696804933066,nan,1.1182028978501268,nan,1.0002860411899313,nan,1.0005815363363375,nan
g W z,3,-12.157568674627049,nan,-14.061099594711488,nan,-13.381375984614936,nan,1.090950809509725,nan,1.0907707711532943,nan,1.0002860411899313,nan,1.0005815363363375,nan
g i C,3,-11.837459624058726,nan,-12.040586179892596,nan,-12.257220156564575,nan,1.092165069481079,nan,1.0919887532406152,nan,1.0005720823798627,nan,1.000777768675427,nan
g i J,3,-12.282624602013573,nan,-inf,nan,-15.119162439095913,nan,1.0847279985428637,nan,1.0846358120641446,nan,1,1,1.000385303997248,1.0
g i D,3,-11.47898988454397,nan,-14.574889306762252,nan,-14.495608550335163,nan,1.0901627811515593,nan,1.0900091152315654,nan,1.0005720823798627,nan,1.000777768675427,nan
g R g,3,-11.587779628176534,nan,-13.291114295677003,nan,-13.144128401797916,nan,1.0756260112505671,nan,1.0756210761493568,nan,1,1,1.000385303997248,1.0
g u v,3,-12.307881273126092,nan,-12.649655778046561,nan,-12.685760835734117,nan,1.0995388686353458,nan,1.0992737422408567,nan,1.0025743707093822,nan,1.0021513950490533,nan
