word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01816521698753,nan,-12.781101337237839,nan,-12.803116544309901,nan,1.1078715728052404,nan,1.107786677918822,nan,1.0010870260246818,nan,1.0011025518951673,nan
b O r,3,-13.320414911584242,nan,-inf,nan,-15.272165609651394,nan,1.1231412074937268,nan,1.1230170615702582,nan,1.0010870260246818,nan,1.0011025518951673,nan
b O s,3,-13.354274076010002,nan,-13.608598913374717,nan,-13.564176746670476,nan,1.0928596534701458,nan,1.0928133471560173,nan,1.0011514548630298,nan,1.0011609596984496,nan
b U n,3,-10.86229648730015,nan,-inf,nan,-16.976388365121675,nan,1.137157332764317,nan,1.136997724541693,nan,1.0005115416586738,nan,1.0005804798492248,nan
b u r,3,-10.215816210925201,nan,-11.88299351250869,nan,-11.892262558301132,nan,1.2714243458018029,nan,1.2709219024402116,nan,1.0172606089740963,nan,1.0157645097117907,nan
b U s,3,-11.19840534632262,nan,-inf,nan,-17.198452066749564,nan,1.1221454134292226,nan,1.1220243937788885,nan,1.0005115416586738,nan,1.0005804798492248,nan
b W r,3,-11.571564809037366,nan,-16.33106389815079,nan,-15.949387639661579,nan,1.1434110457186772,nan,1.143235187726263,nan,1.0007038559116903,nan,1.0007549036627168,nan
C e D,3,-12.606769252386282,nan,-18.198391279169233,nan,-18.17265448291751,nan,1.1027672110192268,nan,1.1026962939747231,nan,1.00167271914198,nan,1.0016330197028436,nan
C i D,3,-12.19294209502365,nan,-17.621748691276366,nan,-17.60169951633603,nan,1.1053249193125958,nan,1.1052474770858909,nan,1.004956645373675,nan,1.004610218477541,nan
C O b,3,-15.78644733289604,nan,-20.767118435757954,nan,-20.099627213864245,nan,1.0217471990611453,nan,1.0218831546488565,nan,1,1,1.0001164158083873,1.0
C O g,3,-15.79583515694419,nan,-21.014775714699695,nan,-20.227474580055713,nan,1.0399161314752938,nan,1.040005383297401,nan,1,1,1.0001164158083873,1.0
C O v,3,-16.71304901314668,nan,-inf,nan,-21.324871269762944,nan,1.0115674426021541,nan,1.011729565547899,nan,1,1,1.0001164158083873,1.0
C u D,3,-12.324442694113669,nan,-17.727653240050252,nan,-17.705714266810677,nan,1.1791148035762957,nan,1.1788491098430822,nan,1.0012222034045577,nan,1.0012245648780438,nan
C u S,3,-14.39567702968562,nan,-16.03490263009349,nan,-16.063574816962713,nan,1.15656471015448,nan,1.1563569820877966,nan,1.0012866322429057,nan,1.0012829726813264,nan
C u T,3,-14.285817068866564,nan,-15.068257078025468,nan,-15.105194998421391,nan,1.1555982775792593,nan,1.1553930337554272,nan,1.00180206294969,nan,1.0017502351075864,nan
D e C,3,-12.606769252386282,nan,-13.117084771912594,nan,-13.099446917362915,nan,1.1575336092568282,nan,1.1573235472359507,nan,1.0181607011449485,nan,1.016591488854479,nan
D e D,3,-10.467910089640046,nan,-14.896952834502267,nan,-14.860645727226867,nan,1.1806635622237764,nan,1.180394043990658,nan,1.0193848490735615,nan,1.0177012371168468,nan
D e J,3,-12.783077561956786,nan,-11.840233671143924,nan,-11.874889685105783,nan,1.1577913246102205,nan,1.1575806001245825,nan,1.0181607011449485,nan,1.016591488854479,nan
D e S,3,-12.539144425211997,nan,-12.538542627451127,nan,-12.544946230094263,nan,1.1581134688019608,nan,1.1579019162353723,nan,1.0181607011449485,nan,1.016591488854479,nan
D i C,3,-12.19294209502365,nan,-13.943521139889524,nan,-13.96806679511281,nan,1.1600913175501972,nan,1.1598747303471184,nan,1.0017303421461345,nan,1.0016858303316367,nan
D i D,3,-10.054082932277414,nan,-15.93704972946587,nan,-15.903469727250748,nan,1.1832212705171454,nan,1.1829452271018257,nan,1.0055960724470172,nan,1.0051902985285879,nan
D i S,3,-12.125317267849365,nan,-14.334379552616161,nan,-14.351059047368915,nan,1.1606711770953297,nan,1.16045309934654,nan,1.0018591998228308,nan,1.0018026459382017,nan
D i T,3,-12.01545730703031,nan,-13.247774685469157,nan,-13.273818025950865,nan,1.159704744520109,nan,1.1594891510141707,nan,1.0016014844694385,nan,1.0015690147250718,nan
d u r,3,-9.758306516476628,nan,-10.588547778707447,nan,-10.59969702742446,nan,1.2828627763724465,nan,1.2823311700799591,nan,1.0265962442448937,nan,1.0242336784570774,nan
D W C,3,-13.680191292225834,nan,-16.646951449961428,nan,-16.522583604136017,nan,1.1058679017307715,nan,1.105789648390361,nan,1.000064428838348,nan,1.0001748236116696,nan
D W D,3,-11.541332129479597,nan,-19.448163020428403,nan,-19.271532109856267,nan,1.1289978546977197,nan,1.1288601451450684,nan,1.0012241479286128,nan,1.0012261640707552,nan
D W T,3,-13.502706504232492,nan,-14.539938996186535,nan,-14.455929586014845,nan,1.1054813287006833,nan,1.1054040690574134,nan,1.000064428838348,nan,1.0001748236116696,nan
f U n,3,-11.4424342349248,nan,-inf,nan,-18.259206135533915,nan,1.1186896990497026,nan,1.1185771751121565,nan,1.000319713536671,nan,1.0004064558339107,nan
f u r,3,-10.795953958549854,nan,-13.824056800505975,nan,-13.817454144208103,nan,1.2529567120871885,nan,1.252501353010675,nan,1.0164932964860856,nan,1.0150684136505341,nan
f U s,3,-11.77854309394727,nan,-inf,nan,-18.481269837161804,nan,1.1036777797146082,nan,1.1036038443493519,nan,1.000319713536671,nan,1.0004064558339107,nan
f W r,3,-12.151702556662016,nan,-18.422178299472403,nan,-18.015643039567777,nan,1.124943412004063,nan,1.1248146382967263,nan,1.000384142375019,nan,1.0004648636371931,nan
f ^ r,3,-10.662663037250283,nan,-14.521516465247055,nan,-14.521157723482068,nan,1.1879909214356121,nan,1.1877013019870126,nan,1.0012822570637812,nan,1.001279374497726,nan
g U n,3,-10.871684311348297,nan,-inf,nan,-16.824755920226753,nan,1.1367100198369735,nan,1.136551552064161,nan,1.0023019374640323,nan,1.0022047039921567,nan
g U S,3,-13.57234160008252,nan,-13.287825401949439,nan,-13.313384997803478,nan,1.0626168557367222,nan,1.062648846582508,nan,1.0030106546858608,nan,1.0028471898282643,nan
g U T,3,-13.462481639263466,nan,-inf,nan,-16.67795454346095,nan,1.0616504231615014,nan,1.0616848982501386,nan,1.0023019374640323,nan,1.0022047039921567,nan
g W C,3,-14.046985054397311,nan,-18.605618656187957,nan,-18.210352493306328,nan,1.0530210744574635,nan,1.0530775571162199,nan,1.000064428838348,nan,1.0001748236116696,nan
g W D,3,-11.908125891651075,nan,-21.406830226654932,nan,-20.959300999026578,nan,1.0761510274244117,nan,1.0761480538709272,nan,1.0012241479286128,nan,1.0012261640707552,nan
g W T,3,-13.869500266403971,nan,-16.498606202413065,nan,-16.143698475185158,nan,1.0526345014273752,nan,1.0526919777832722,nan,1.000064428838348,nan,1.0001748236116696,nan
g ^ r,3,-10.09191311367378,nan,-12.623398751433733,nan,-12.625900613606282,nan,1.206011242222883,nan,1.205675678939017,nan,1.0029447674544711,nan,1.0027875826304482,nan
h U n,3,-11.080981174315745,nan,-inf,nan,-19.68448259162762,nan,1.1675107099769184,nan,1.167273714088509,nan,1,1,1.0001164158083873,1.0
h u r,3,-10.434500897940799,nan,-11.460360863946807,nan,-11.468901000603998,nan,1.3017777230144043,nan,1.3011978919870277,nan,1.0205856297554763,nan,1.0187809259772351,nan
h U s,3,-11.417090033338216,nan,-inf,nan,-19.90654629325551,nan,1.152498790641824,nan,1.1523003833257046,nan,1,1,1.0001164158083873,1.0
h W r,3,-11.790249496052963,nan,-14.990165221792903,nan,-14.61393998137232,nan,1.1737644229312787,nan,1.173511177273079,nan,1.005115902717752,nan,1.0047574560149413,nan
J O b,3,-15.962755642466544,nan,-17.745288934456635,nan,-17.642682432786355,nan,1.0262842301813446,nan,1.0264086183495384,nan,1,1,1.0001164158083873,1.0
J ^ r,3,-12.040286823819041,nan,-12.688047218216028,nan,-12.73126460643112,nan,1.1854987494118407,nan,1.1852154838979054,nan,1.0057582465771773,nan,1.0053399348550551,nan
k E G,3,-11.670559983215167,nan,-16.87720153431628,nan,-16.76960655810379,nan,1.1078841938847606,nan,1.107800709854538,nan,1.000064428838348,nan,1.0001748236116696,nan
k E S,3,-12.79660171576167,nan,-17.890481086274438,nan,-17.784085169609885,nan,1.1076909073697165,nan,1.107607920188064,nan,1,1,1.0001164158083873,1.0
k i b,3,-10.3876213889941,nan,-14.74107062210907,nan,-14.735490176279804,nan,1.1299806281965814,nan,1.1298405153526063,nan,1.0007067726977732,nan,1.0007573024517835,nan
k i C,3,-12.169074613617006,nan,-13.686666129721791,nan,-13.716596128950998,nan,1.1159351414367076,nan,1.1158311329221713,nan,1.0007712015361212,nan,1.000815710255066,nan
k i D,3,-10.03021545087077,nan,-15.68019471929814,nan,-15.651999061088937,nan,1.1390650944036558,nan,1.1389016296768786,nan,1.0046369318370039,nan,1.0043201784520173,nan
k i r,3,-9.703042192305208,nan,-11.023003896921345,nan,-11.032682847761416,nan,1.2058777997705779,nan,1.2055425910546822,nan,1.0244810140482017,nan,1.022309781863033,nan
k u f,3,-11.099259735708772,nan,-14.996503634969368,nan,-14.986496151914338,nan,1.1942350443847705,nan,1.1939311912304196,nan,1.0022550093421816,nan,1.0021606889232753,nan
k U m,3,-11.169411392047671,nan,-17.05290288680819,nan,-16.779776536675072,nan,1.114023826721294,nan,1.1139238567224288,nan,1.0011509687320161,nan,1.001160559900272,nan
k U n,3,-10.481023067770174,nan,-inf,nan,-17.8030059579492,nan,1.1454006709967919,nan,1.1452200459133546,nan,1.0011509687320161,nan,1.001160559900272,nan
k U p,3,-11.598051801747149,nan,-16.39121584004557,nan,-16.185794712581167,nan,1.0787812521449136,nan,1.0787718742020251,nan,1.0013442552470604,nan,1.0013357833101195,nan
k u r,3,-9.83454279139523,nan,-13.518194135375253,nan,-13.505677922104354,nan,1.2796676840342776,nan,1.2791442238118733,nan,1.0164293537787514,nan,1.0150104056454294,nan
l U n,3,-10.377773546729959,nan,-inf,nan,-16.378428025269912,nan,1.1588839606638632,nan,1.158668959164677,nan,1.0100390050514738,nan,1.0092236726098258,nan
l R l,3,-11.066944112120035,nan,-13.62267348620872,nan,-13.619687625115239,nan,1.1073325928001578,nan,1.1072497987999275,nan,1.0008370887675107,nan,1.0008753174528822,nan
m W l,3,-11.473180498147961,nan,-13.550936232677792,nan,-13.55204542589988,nan,1.0949400066091457,nan,1.0948887970884242,nan,1.0009649741821791,nan,1.0009913334630915,nan
m W r,3,-11.273124242029258,nan,-16.412250528391947,nan,-16.029491627060054,nan,1.1459032177424489,nan,1.14572100581537,nan,1.0002562569603506,nan,1.0003488476269837,nan
m W t,3,-10.626741006912175,nan,-10.723579512010971,nan,-10.742987757061584,nan,1.1969308577141002,nan,1.1966174777644734,nan,1.0003851146370468,nan,1.000465663233549,nan
n c n,3,-10.057478738402779,nan,-15.546387397777286,nan,-15.517798936088578,nan,1.124490425044799,nan,1.1243631483215384,nan,1.0001928003840301,nan,1.000291239420057,nan
n W C,3,-13.05076833906356,nan,-13.964930067826698,nan,-13.968044348822637,nan,1.063245369939603,nan,1.0632757851740948,nan,1.012085657817183,nan,1.011080328571354,nan
n W D,3,-10.911909176317325,nan,-16.766141638293668,nan,-16.716992854542887,nan,1.0863753229065511,nan,1.0863462819288021,nan,1.0132453769074479,nan,1.0121316690304396,nan
n ^ r,3,-9.095696398340028,nan,-14.289412443796747,nan,-14.284611397668437,nan,1.2162355377050225,nan,1.215873906996892,nan,1.0016019706004524,nan,1.0015694145232494,nan
p c k,3,-11.78006294413538,nan,-14.80849247779225,nan,-14.7698803716976,nan,1.0792827154494071,nan,1.079271264509264,nan,1.0007726599291626,nan,1.0008169096495996,nan
p c p,3,-12.291536206356724,nan,-inf,nan,-19.636516805995925,nan,1.0396589798653597,nan,1.0397493828821192,nan,1.0000639427073341,nan,1.000174423813492,nan
p c s,3,-11.510616331402222,nan,-15.772818640634089,nan,-15.723219114166213,nan,1.0912664793821434,nan,1.0912242238306442,nan,1.0001928003840301,nan,1.000291239420057,nan
p O l,3,-13.650671010394316,nan,-15.994311751763055,nan,-15.924229388330778,nan,1.0637429525876587,nan,1.0637713146955654,nan,1.000128857676696,nan,1.0002332314149522,nan
