word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.254537273931742,nan,-9.591412133953233,nan,-10.00534481944491,nan,1.1631808220755542,nan,1.1621970234140393,nan,1.0008130081300812,nan,1.0009523375068101,nan
b O r,3,-12.215930497153009,nan,-inf,nan,-12.910970932469386,nan,1.1383023548179048,nan,1.1375999072138698,nan,1.0008130081300812,nan,1.0009523375068101,nan
b O s,3,-12.221061344735352,nan,-9.986406331696923,nan,-10.350082668553878,nan,1.11599752210415,nan,1.1155473202757866,nan,1.0008130081300812,nan,1.0009523375068101,nan
b U n,3,-11.326198203541413,nan,-inf,nan,-12.818488477851107,nan,1.1856740470078035,nan,1.1844490341379,nan,1.002168021680217,nan,1.0018975170909312,nan
b u r,3,-10.539117182246137,nan,-11.427720966005248,nan,-11.52438050688987,nan,1.1778687504818615,nan,1.176741998366685,nan,1.0041398240691013,nan,1.0032565581221469,nan
b U s,3,-11.292722274345023,nan,-inf,nan,-12.875544254508295,nan,1.1384907470363994,nan,1.1377993309996473,nan,1.002168021680217,nan,1.0018975170909312,nan
b W r,3,-11.342990206152468,nan,-12.790300860768383,nan,-12.655978185378071,nan,1.155104522839585,nan,1.154221891128079,nan,1.0021829783639558,nan,1.0019046750136205,nan
C e D,3,-12.686657310836349,nan,-inf,nan,-17.627171455853258,nan,1.0709048938181225,nan,1.0709577309102272,nan,1.0016260162601627,nan,1.0015194452572829,nan
C i D,3,-12.351371313974642,nan,-14.574492937194918,nan,-14.658961318694688,nan,1.069820882978014,nan,1.069885344851246,nan,1.0024689377577218,nan,1.0021008688531339,nan
C O b,3,-13.988429360839246,nan,-16.041380748524535,nan,-15.412439090846386,nan,1.029755569542495,nan,1.030246172289412,nan,1,1,1.0003852297563376,1.0
C O g,3,-14.172970674371514,nan,-16.098001491809157,nan,-15.479485225692741,nan,1.0380483919617114,nan,1.038445211022802,nan,1,1,1.0003852297563376,1.0
C O v,3,-14.772020531552345,nan,-inf,nan,-15.100158563329844,nan,1.0434816204432669,nan,1.04381699502054,nan,1,1,1.0003852297563376,1.0
C u D,3,-12.998133367953653,nan,-17.77361408613951,nan,-17.161619344292316,nan,1.0633168179373638,nan,1.0634510284973586,nan,1.0010840108401085,nan,1.0011413734236343,nan
C u S,3,-13.197336711721855,nan,-13.936824582644922,nan,-14.02516791569316,nan,1.070751762175282,nan,1.070801890810053,nan,1.0022278484151728,nan,1.0019261487816882,nan
C u T,3,-13.968736089181547,nan,-13.807279091357623,nan,-14.063444193076572,nan,1.0595993458184048,nan,1.0597755973410115,nan,1.0016559296276406,nan,1.0015337611026611,nan
D e C,3,-12.686657310836349,nan,-12.03050097303031,nan,-12.249811881965268,nan,1.0848298797133686,nan,1.0847322066963778,nan,1.0024689377577218,nan,1.0021008688531339,nan
D e D,3,-12.373695081711489,nan,-inf,nan,-16.301319538648936,nan,1.082256245169474,nan,1.0821876774342913,nan,1.0018970189701897,nan,1.001708481174107,nan
D e J,3,-13.125816264730986,nan,-11.932268606106266,nan,-12.286544822943858,nan,1.0776808948692167,nan,1.0776640698572486,nan,1.00332681593902,nan,1.0026894503716743,nan
D e S,3,-12.572898425479691,nan,-11.502405972214575,nan,-11.77857374892989,nan,1.0896911894073922,nan,1.0895385397469857,nan,1.0018970189701897,nan,1.001708481174107,nan
D i C,3,-12.351371313974642,nan,-12.94560546514496,nan,-13.112559297513624,nan,1.0837458688732602,nan,1.0836598206373966,nan,1.0022278484151728,nan,1.0019261487816882,nan
D i D,3,-12.038409084849782,nan,-15.529900243759762,nan,-15.441300356456187,nan,1.0811722343293655,nan,1.0811152913753102,nan,1.0016559296276406,nan,1.0015337611026611,nan
D i S,3,-12.237612428617984,nan,-14.25806009772671,nan,-14.250759076912345,nan,1.0886071785672837,nan,1.0884661536880045,nan,1.0016559296276406,nan,1.0015337611026611,nan
D i T,3,-13.009011806077677,nan,-13.435367425879466,nan,-13.701248689393639,nan,1.0774547622104065,nan,1.077439860218963,nan,1.0019418890214067,nan,1.0017299549421745,nan
d u r,3,-10.167477170291617,nan,-11.956989922163352,nan,-12.029956497812385,nan,1.1643552369683479,nan,1.1633730144094658,nan,1.0044108267791285,nan,1.003445594038971,nan
D W C,3,-13.802006391859983,nan,-inf,nan,-14.947096888754484,nan,1.0544775761903336,nan,1.0547053970449034,nan,1.0005719187875322,nan,1.0007776174353644,nan
D W D,3,-13.489044162735123,nan,-inf,nan,-17.494527148661877,nan,1.0519039416464389,nan,1.052160867782817,nan,1.0005719187875322,nan,1.0007776174353644,nan
D W T,3,-14.459646883963018,nan,-inf,nan,-14.801817105554298,nan,1.0481864695274798,nan,1.0484854366264698,nan,1.0005719187875322,nan,1.0007776174353644,nan
f U n,3,-11.438728981097409,nan,-inf,nan,-13.4824886954713,nan,1.1664848578186142,nan,1.1654650769186488,nan,1.0013550135501355,nan,1.0013304093404587,nan
f u r,3,-10.651647959802133,nan,-12.804668785804376,nan,-12.788001847059185,nan,1.1586795612926721,nan,1.1577580411474337,nan,1.0022428050989116,nan,1.0019333067043774,nan
f U s,3,-11.405253051901019,nan,-inf,nan,-13.539544472128489,nan,1.11930155784721,nan,1.118815373780396,nan,1.0013550135501355,nan,1.0013304093404587,nan
f W r,3,-11.455520983708462,nan,-14.01569878244031,nan,-13.753614388073125,nan,1.1359153336503958,nan,1.1352379339088279,nan,1.0013699702338745,nan,1.0013375672631477,nan
