word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084835661244764,nan,-15.376031115444908,nan,-15.390138406959688,nan,1.1620489038437813,nan,1.161827558331146,nan,1.0016074475485057,nan,1.0015737439719583,nan
g i T,3,-12.3840427427998,nan,-13.00964684266442,nan,-13.042791238801664,nan,1.1065594417794504,nan,1.1064794649832348,nan,1.0003859017236945,nan,1.0004661348737793,nan
z i T,3,-12.450387652473559,nan,-17.504692716164556,nan,-17.45934788153999,nan,1.0795720741642916,nan,1.0795607937346667,nan,1.0003859017236945,nan,1.0004661348737793,nan
y c g,3,-11.696582296839203,nan,-16.283601802819376,nan,-16.012159870889576,nan,1.1947583868382632,nan,1.194453338587922,nan,1.0010285949629643,nan,1.0010489014247226,nan
l R z,3,-11.626175704120236,nan,-12.779523942840784,nan,-12.780093995127805,nan,1.0819492575725584,nan,1.081931719540152,nan,1.0000638406537283,nan,1.0001741638459962,nan
J Y p,3,-13.683071869142912,nan,-16.93309090497321,nan,-16.30210652343024,nan,1.0420922549933076,nan,1.0421762904508374,nan,1.001222022125032,nan,1.0012242407753422,nan
C ^ z,3,-12.61742259776863,nan,-15.560763405336319,nan,-15.477990928163797,nan,1.1059190321796155,nan,1.105840365237105,nan,1.0034078459588587,nan,1.003206195617373,nan
C e J,3,-14.918180594491755,nan,-15.14033154042827,nan,-15.186108704796313,nan,1.0805967116081499,nan,1.0805828131224187,nan,1.0005121541304887,nan,1.0005808073765698,nan
z i S,3,-12.559237001786693,nan,-18.613705283338028,nan,-18.55872183164957,nan,1.0803438776116803,nan,1.0803306166753903,nan,1.0006431695394906,nan,1.0006993982281065,nan
z u v,3,-11.906944337306088,nan,-21.408712911069756,nan,-21.213593160334792,nan,1.1581284666651057,nan,1.1579170106398946,nan,1.0016074475485057,nan,1.0015737439719583,nan
D Y p,3,-11.367175193341698,nan,-15.415968067839328,nan,-15.211740027955567,nan,1.1154621669494134,nan,1.1153594392353607,nan,1.0012858627787604,nan,1.0012821647790495,nan
s R k,3,-10.999686250581153,nan,-13.617383492528212,nan,-13.61861898210076,nan,1.1187765036294128,nan,1.1186645310164223,nan,1.0005131067309303,nan,1.0005815910463192,nan
b R s,3,-11.382328366003893,nan,-12.427097912567179,nan,-12.44065875740367,nan,1.1062371842798893,nan,1.1061568923094072,nan,1.0016689067011302,nan,1.0016297088012922,nan
T ^ z,3,-12.445761908312761,nan,-15.614641059135806,nan,-15.470802367396024,nan,1.1079606297296984,nan,1.107876765898935,nan,1.003280164651402,nan,1.0030903476099586,nan
S c G,3,-14.331411608735081,nan,-15.05695516208183,nan,-14.990898426683355,nan,1.017971687791152,nan,1.01811729603044,nan,1.0003215847697453,nan,1.0004078190351977,nan
J e J,3,-15.100742276151795,nan,-15.83114401709162,nan,-15.858571993013816,nan,1.084998906325516,nan,1.08497380204949,nan,1.0006398354379453,nan,1.000696655383984,nan
D ^ z,3,-10.484087603627456,nan,-8.550751893866726,nan,-8.567006489117963,nan,1.1836911388530875,nan,1.1834145029486995,nan,1.014771482322495,nan,1.0135166682772432,nan
S Y p,3,-13.437698847340137,nan,-14.922835816869709,nan,-14.89538881906827,nan,1.040242057213545,nan,1.0403308023510538,nan,1.001222022125032,nan,1.0012242407753422,nan
n W C,3,-13.05079897719829,nan,-13.973056386270637,nan,-13.975988590387816,nan,1.0630800248969148,nan,1.063110805402984,nan,1.011938202247191,nan,1.0109480285355235,nan
l W C,3,-13.551797808809766,nan,-14.850903045373434,nan,-14.846112883371433,nan,1.0741812115754907,nan,1.074183734001686,nan,1,1,1.000116239842289,1.0
S c d,3,-13.287015513093833,nan,-19.07651725369559,nan,-18.72553985315934,nan,1.0786868923190656,nan,1.0786767007006992,nan,1,1,1.000116239842289,1.0
g i J,3,-12.738265113915709,nan,-14.828797833062552,nan,-14.845617341199567,nan,1.107138294364992,nan,1.1070568321887775,nan,1.0003859017236945,nan,1.0004661348737793,nan
C u T,3,-14.282425593295205,nan,-14.991591156349106,nan,-15.030100195580564,nan,1.155477511729452,nan,1.15527289370088,nan,1.0018628101634188,nan,1.0018054399867868,nan
D i g,3,-10.422368438114493,nan,-13.9490516257864,nan,-13.947676406902325,nan,1.191611157468871,nan,1.191314011838527,nan,1.0048151981422058,nan,1.0044828747081775,nan
w u T,3,-12.300968873515432,nan,-16.30699522892438,nan,-16.055905866700673,nan,1.2605559856352833,nan,1.260083890264454,nan,1.001671288202234,nan,1.0016316679756654,nan
T c T,3,-15.239754642655317,nan,-16.712446036539262,nan,-16.660086504133897,nan,1.0163035832325482,nan,1.0164534614538971,nan,1.0000638406537283,nan,1.0001741638459962,nan
g u T,3,-12.515378744860886,nan,-17.445650196775855,nan,-17.19447293985222,nan,1.1807422814117283,nan,1.1804733518910289,nan,1.0015436068947774,nan,1.001515819968251,nan
f R s,3,-11.96361008887591,nan,-14.13892338894792,nan,-14.139775827957987,nan,1.0874162068650621,nan,1.08738382370816,nan,1.0017327473548585,nan,1.0016876328049993,nan
J Y m,3,-13.251918393965205,nan,-16.39173642466979,nan,-15.761042510625408,nan,1.077080677941597,nan,1.0770749304303089,nan,1.0011577051710832,nan,1.0011659249367606,nan
n R z,3,-11.12517687250876,nan,-14.318741148422275,nan,-14.293082335094377,nan,1.0708480708939825,nan,1.0708587909414502,nan,1.0000638406537283,nan,1.0001741638459962,nan
