word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.364881524278513,nan,-9.962658609933678,nan,-10.372611331778483,nan,1.164360458585729,nan,1.163366572578864,nan,1.0008105917319643,nan,1.0009503459476403,nan
b O r,3,-12.330804917897789,nan,-inf,nan,-13.203487962892769,nan,1.13927493977159,nan,1.138563866829146,nan,1.0008105917319643,nan,1.0009503459476403,nan
b O s,3,-12.326752227447166,nan,-10.330039895412751,nan,-10.689682545774744,nan,1.11618485995403,nan,1.1157341035822463,nan,1.0008105917319643,nan,1.0009503459476403,nan
b U n,3,-11.38815905321944,nan,-inf,nan,-12.957964482421879,nan,1.1848954491288255,nan,1.183681996262371,nan,1.0021615779519049,nan,1.0018935642083457,nan
b u r,3,-10.544524914434358,nan,-11.512912574885341,nan,-11.59672027901455,nan,1.1749409759780207,nan,1.1738485500689213,nan,1.0035571605812723,nan,1.0028581655298558,nan
b U s,3,-11.350029756388093,nan,-inf,nan,-12.98735362396636,nan,1.1367198504971265,nan,1.1360495272657534,nan,1.0021615779519049,nan,1.0018935642083457,nan
b W r,3,-11.33573330817052,nan,-12.861770344645452,nan,-12.712468849925646,nan,1.156297366142841,nan,1.1554042838299479,nan,1.0019062461777257,nan,1.0017120482431396,nan
C e D,3,-12.757682829541364,nan,-inf,nan,-18.056120198734316,nan,1.0734846512120853,nan,1.0735087348218033,nan,1.0016211834639286,nan,1.0015162769040635,nan
C i D,3,-12.41587882673485,nan,-15.173055319920778,nan,-15.181364163015992,nan,1.0713230732601804,nan,1.0713702691709077,nan,1.0019062461777257,nan,1.0017120482431396,nan
C O b,3,-14.160851526042912,nan,-15.961779434570152,nan,-15.374175188706383,nan,1.029965410672763,nan,1.0304519976755762,nan,1,1,1.0003844149912169,1.0
C O g,3,-14.310090047872793,nan,-16.00491280538773,nan,-15.425774171966182,nan,1.038517292086674,nan,1.0389074655447983,nan,1,1,1.0003844149912169,1.0
C O v,3,-14.919750084165639,nan,-inf,nan,-15.071364234658303,nan,1.0430782955074267,nan,1.0434170484083833,nan,1,1,1.0003844149912169,1.0
C u D,3,-13.036396232010386,nan,-17.191595244260505,nan,-16.83725878191463,nan,1.0607853807446441,nan,1.0609452491227922,nan,1.0010807889759525,nan,1.0011389895997813,nan
C u S,3,-13.262849218225963,nan,-13.563944876382772,nan,-13.731178451191774,nan,1.0662015723067877,nan,1.0663003787732996,nan,1.0022210398311406,nan,1.0019220749560853,nan
C u T,3,-13.918051467221783,nan,-13.174445793119954,nan,-13.512489250226945,nan,1.0559393146100946,nan,1.0561538173302332,nan,1.0016509144035466,nan,1.0015305322779333,nan
D e C,3,-12.757682829541366,nan,-12.198424537249643,nan,-12.389902893506866,nan,1.0829316648824976,nan,1.0828548332842354,nan,1.0024615061355109,nan,1.0020964632343567,nan
D e D,3,-12.39532784508693,nan,-inf,nan,-16.521646513251664,nan,1.0826466021687007,nan,1.0825729843552612,nan,1.0018913807079168,nan,1.0017049205562047,nan
D e J,3,-13.156838768456264,nan,-11.738643976518308,nan,-12.114429629749225,nan,1.076375222465166,nan,1.0763723079178318,nan,1.003316694276902,nan,1.0026837772515846,nan
D e S,3,-12.621780831302507,nan,-11.641179354928555,nan,-11.911488785752532,nan,1.0880627937308442,nan,1.0879281140057686,nan,1.0018913807079168,nan,1.0017049205562047,nan
D i C,3,-12.41587882673485,nan,-13.45206492158093,nan,-13.591094054870926,nan,1.0807700869305927,nan,1.0807163676333398,nan,1.0013807171595583,nan,1.0013418886257923,nan
D i D,3,-12.053523842280416,nan,-16.011644483371583,nan,-15.851035497714133,nan,1.0804850242167958,nan,1.0804345187043656,nan,1.0010956544457614,nan,1.0011461172867164,nan
D i S,3,-12.279976828495993,nan,-14.175753584721908,nan,-14.211292235784702,nan,1.0859012157789394,nan,1.085789648354873,nan,1.0013807171595583,nan,1.0013418886257923,nan
D i T,3,-12.935179077491814,nan,-13.380789393350927,nan,-13.63592809088114,nan,1.0756389580822463,nan,1.0756430869118065,nan,1.0016657798733555,nan,1.0015376599648682,nan
d u r,3,-10.134524651160804,nan,-11.867052283034548,nan,-11.933610358479397,nan,1.1622759261262288,nan,1.1613185580667884,nan,1.0043677523132366,nan,1.0034240964862793,nan
D W C,3,-13.827604625746545,nan,-inf,nan,-15.050550855714492,nan,1.0515887845798768,nan,1.0518470813462508,nan,1.000570125427594,nan,1.0007759576693689,nan
D W D,3,-13.46524964129211,nan,-inf,nan,-17.86053863547697,nan,1.05130372186608,nan,1.0515652324172766,nan,1.000570125427594,nan,1.0007759576693689,nan
D W T,3,-14.346904876503508,nan,-inf,nan,-14.402237711164762,nan,1.0464576557315304,nan,1.0467738006247176,nan,1.000570125427594,nan,1.0007759576693689,nan
f U n,3,-11.480972352825177,nan,-inf,nan,-13.388332411031065,nan,1.1652242014866805,nan,1.164220519322888,nan,1.0013509862199406,nan,1.0013276332519225,nan
f u r,3,-10.637338214040097,nan,-13.201158585502164,nan,-13.125700496291843,nan,1.1552697283358757,nan,1.1543870731294383,nan,1.0016657798733555,nan,1.0015376599648682,nan
f U s,3,-11.44284305599383,nan,-inf,nan,-13.417721552575546,nan,1.1170486028549815,nan,1.1165880503262704,nan,1.0013509862199406,nan,1.0013276332519225,nan
f W r,3,-11.428546607776257,nan,-14.019388104200102,nan,-13.748972582105147,nan,1.136626118500696,nan,1.135942806890465,nan,1.0013658516897497,nan,1.0013347609388574,nan
f ^ r,3,-10.257848592335193,nan,-13.803791758521276,nan,-13.548206698408189,nan,1.2006628653258784,nan,1.1992948517982436,nan,1.0043380213736188,nan,1.0034098411124097,nan
g U n,3,-11.53739757504932,nan,-inf,nan,-14.143623384782172,nan,1.1471697687192324,nan,1.1463586158304861,nan,1.0008105917319643,nan,1.0009503459476403,nan
g U S,3,-13.19746557857486,nan,-12.359323741104,nan,-12.579228154472556,nan,1.0702028359940328,nan,1.0702594050074874,nan,1.0019508425871524,nan,1.0017334313039443,nan
g U T,3,-13.85266782757068,nan,-inf,nan,-14.594131175014821,nan,1.0599405782973397,nan,1.060112843564421,nan,1.0008105917319643,nan,1.0009503459476403,nan
g W C,3,-13.315018438145522,nan,-14.880828211148597,nan,-14.430435936127877,nan,1.0615591429738407,nan,1.061711117603249,nan,1.000570125427594,nan,1.0007759576693689,nan
g W D,3,-12.952663453691086,nan,-18.133554953499196,nan,-17.240423715890355,nan,1.0612740802600438,nan,1.0614292686742748,nan,1.000570125427594,nan,1.0007759576693689,nan
g W T,3,-13.834318688902485,nan,-13.962254822531388,nan,-13.782122791578146,nan,1.0564280141254943,nan,1.0566378368817158,nan,1.000570125427594,nan,1.0007759576693689,nan
g ^ r,3,-10.314273814559336,nan,-14.139503737291928,nan,-13.889664314380616,nan,1.1826084325584303,nan,1.1814329483058417,nan,1.0032572323976663,nan,1.0026552665038453,nan
h U n,3,-12.072256398259466,nan,-inf,nan,-13.702518210024536,nan,1.1514812750517573,nan,1.1506241450227015,nan,1,1,1.0003844149912169,1.0
h u r,3,-11.228622259474387,nan,-13.222143241906885,nan,-13.152204222833532,nan,1.1415268019009526,nan,1.1407906988292518,nan,1.0016657798733555,nan,1.0015376599648682,nan
h U s,3,-12.034127101428119,nan,-inf,nan,-13.731907351569017,nan,1.1033056764200584,nan,1.1029916760260838,nan,1,1,1.0003844149912169,1.0
h W r,3,-12.019830653210546,nan,-13.34722558004488,nan,-13.215860520711413,nan,1.122883192065773,nan,1.1223464325902783,nan,1.0010956544457614,nan,1.0011461172867164,nan
J O b,3,-14.56000746495781,nan,-14.11315023291383,nan,-14.093136815168384,nan,1.0307738181101114,nan,1.0312517843991165,nan,1,1,1.0003844149912169,1.0
