word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201974340759712,nan,-11.488451231540427,nan,-11.5040153141809,nan,1.1074438217737492,nan,1.1073612344401853,nan,1.002050898221869,nan,1.0019766246635906,nan
b i l,3,-10.282261287990638,nan,-11.322956990139263,nan,-11.335202472858619,nan,1.1460583822528054,nan,1.145876643660089,nan,1.0077255451857203,nan,1.0071205469304179,nan
b i s,3,-10.117670543166696,nan,-11.42608439630895,nan,-11.43744028487518,nan,1.1670716605820564,nan,1.1668358824411098,nan,1.002633370375871,nan,1.0025044431557304,nan
b R s,3,-11.385492120711557,nan,-12.43133385124497,nan,-12.444914799469807,nan,1.1066032705129496,nan,1.1065218666126697,nan,1.0016081563622496,nan,1.0015745625172858,nan
b Y s,3,-10.939234936256934,nan,-11.787050009242838,nan,-11.800710713844168,nan,1.1149216733795992,nan,1.1148190328112912,nan,1.0030836353495158,nan,1.0029126917083895,nan
b ^ l,3,-10.27889888070381,nan,-13.181710044450172,nan,-13.185875248450287,nan,1.1553366008348376,nan,1.1551311751893205,nan,1.0064034733821503,nan,1.0059248475356084,nan
C @ l,3,-12.359744623252633,nan,-16.31066153327177,nan,-16.296582319472588,nan,1.112481076697467,nan,1.112385018760556,nan,1.0009005299472897,nan,1.000932973841622,nan
C i D,3,-12.18587266532561,nan,-17.603410052166282,nan,-17.583726547085607,nan,1.1052016059788954,nan,1.105124421808414,nan,1.0048301114222682,nan,1.004495373884015,nan
C i n,3,-11.55768052269299,nan,-13.809715134073,nan,-13.825678751915316,nan,1.1565745594402852,nan,1.156365260177965,nan,1.002251795062851,nan,1.002158106149996,nan
C R J,3,-15.772595713296663,nan,-17.503896338858013,nan,-17.455021401264258,nan,1.0215928265840184,nan,1.0217295264634507,nan,1.0000644579089855,nan,1.0001749084296543,nan
C R g,3,-13.821340156776515,nan,-17.755142284759675,nan,-17.721344927818585,nan,1.0539506968947054,nan,1.054004182500483,nan,1.0002578316359418,nan,1.0003502035097056,nan
C R T,3,-15.4179430147387,nan,-16.96655099811087,nan,-16.9124963858357,nan,1.0210127054031495,nan,1.02115089717195,nan,1,1,1.0001164767363038,1.0
C ^ J,3,-14.501411728464973,nan,-20.352769537809223,nan,-20.18446255977433,nan,1.0913394352351573,nan,1.0912980738211224,nan,1.0001924333377032,nan,1.000290998515561,nan
C ^ n,3,-11.554318115406161,nan,-14.492488513038953,nan,-14.40615081335956,nan,1.1658527780223173,nan,1.1656197917071967,nan,1.011923772773052,nan,1.0109255667053472,nan
C ^ S,3,-14.256854082646946,nan,-18.19399218753306,nan,-18.12080007335811,nan,1.0917261826890698,nan,1.0916838266821227,nan,1.0002568912466887,nan,1.0003494302089113,nan
C ^ C,3,-14.316208325296131,nan,-17.382676097752736,nan,-17.320751459700496,nan,1.0910816035992155,nan,1.0910409052471222,nan,1.0007080966095867,nan,1.0007584520623647,nan
d i k,3,-9.927947503508687,nan,-12.164802997075633,nan,-12.173538331955417,nan,1.1667197842056485,nan,1.1664851503037663,nan,1.0032854725797506,nan,1.0030949464955894,nan
d i s,3,-9.660824158077942,nan,-12.187531047486155,nan,-12.195210497719929,nan,1.1788378710949097,nan,1.1785720732817784,nan,1.0016095669461293,nan,1.0015757224684771,nan
d i t,3,-8.98031478669215,nan,-10.925077897674267,nan,-10.93339803822849,nan,1.2600548364165547,nan,1.2595801740918595,nan,1.0018029406730857,nan,1.0017510175485285,nan
d E p,3,-11.139272722144424,nan,-16.317547349185375,nan,-16.264208410800258,nan,1.1188261060004496,nan,1.1187144791486097,nan,1.0003218193503007,nan,1.000408248552659,nan
d R s,3,-10.928645735622803,nan,-12.428744483323124,nan,-12.440646850328372,nan,1.118369481025803,nan,1.118258057453338,nan,1.0016721440766085,nan,1.001632607560239,nan
D i D,3,-10.052174598068259,nan,-15.940321342832267,nan,-15.90672633829636,nan,1.1830248570340176,nan,1.182749118836096,nan,1.0054060008514978,nan,1.005017779270595,nan
D i g,3,-10.419820511974303,nan,-13.925164326727057,nan,-13.923952811274637,nan,1.1922423380189344,nan,1.191942895356605,nan,1.0048903375796143,nan,1.004550325723791,nan
D i C,3,-12.185872665325608,nan,-13.951953848744804,nan,-13.976206862516815,nan,1.1596266360723055,nan,1.1594110707455725,nan,1.0016029842213572,nan,1.0015703093629171,nan
d I J,3,-12.060136183768059,nan,-14.638530173367739,nan,-14.635740850291057,nan,1.0881802638193456,nan,1.0881470281878236,nan,1.0075505502943436,nan,1.006965791804797,nan
d I D,3,-9.741234713341864,nan,-14.55500121583017,nan,-14.529038831975374,nan,1.1113206531451159,nan,1.1112279077043468,nan,1.0085818768381105,nan,1.0079006988984045,nan
d Y p,3,-11.265055164746645,nan,-12.539979576875457,nan,-12.551269779711923,nan,1.0752504725220775,nan,1.0752500931389084,nan,1.0019930230376561,nan,1.0019236060757999,nan
d Y t,3,-9.801879179782388,nan,-11.4587708859836,nan,-11.468204306120885,nan,1.2079048492140976,nan,1.2075633244620407,nan,1.0031532653993938,nan,1.0029753765561085,nan
d I T,3,-11.705483485210092,nan,-14.005874652816267,nan,-14.002244056656773,nan,1.0876001426384767,nan,1.087568398896323,nan,1.0075505502943436,nan,1.006965791804797,nan
d I Z,3,-16.40394160562174,nan,-inf,nan,-18.925602897552437,nan,1.084054957644278,nan,1.0840323310038193,nan,1.0075505502943436,nan,1.006965791804797,nan
f i k,3,-10.963887483492433,nan,-13.20889124110008,nan,-13.219421555448445,nan,1.1361532155907361,nan,1.1359965675763777,nan,1.0037333865802627,nan,1.0035012617962626,nan
f i s,3,-10.69676413806169,nan,-13.231619291510599,nan,-13.241093721212957,nan,1.1482713024799973,nan,1.1480834905543897,nan,1.0020574809466414,nan,1.0019820377691504,nan
f R s,3,-11.964585715606551,nan,-14.134543134483947,nan,-14.135443999404519,nan,1.0878029124108906,nan,1.0877694747259494,nan,1.0016081563622496,nan,1.0015745625172858,nan
f R t,3,-11.284076344220757,nan,-13.546785721450291,nan,-13.548031350373773,nan,1.1690198777325356,nan,1.1687775755360306,nan,1.001221408908337,nan,1.001223972357183,nan
f Y k,3,-11.785451876582671,nan,-12.371300520226846,nan,-12.385655709579959,nan,1.084003228388279,nan,1.083979717946559,nan,1.0025086863095396,nan,1.0023910596226038,nan
