word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.057467764892124,nan,-15.431506465879,nan,-15.44257684340082,nan,1.1544851167364631,nan,1.1542974897130645,nan,1.001653309448354,nan,1.0016225737920874,nan
g i T,3,-12.366183326667677,nan,-12.950810234172588,nan,-12.983957781814356,nan,1.1036553101440085,nan,1.1035913212191713,nan,1.000445434298441,nan,1.0005211963878051,nan
z i T,3,-12.433619683525734,nan,-16.42327434658072,nan,-16.423093426339427,nan,1.0794064633667988,nan,1.079401283286207,nan,1.000445434298441,nan,1.0005211963878051,nan
y c g,3,-11.697239037367098,nan,-16.112819420609526,nan,-15.842519513294244,nan,1.1870078223080986,nan,1.1867404254190002,nan,1.0011442416787073,nan,1.0011584289789057,nan
l R z,3,-11.619839972376038,nan,-12.704072686373333,nan,-12.704537255166375,nan,1.0819494178784064,nan,1.0819376346255398,nan,1.0003146849470348,nan,1.0004022606034368,nan
J Y p,3,-13.674983806464128,nan,-16.819570072408926,nan,-16.18826953262498,nan,1.0425870868544433,nan,1.0426709901350009,nan,1.0012726694241172,nan,1.0012754317092254,nan
C ^ z,3,-12.201336388333964,nan,-13.889261684801438,nan,-13.902899489494457,nan,1.1112263798097308,nan,1.1111431912235434,nan,1.0035611527815316,nan,1.0033621503144945,nan
C e J,3,-14.886808787498111,nan,-14.882962592678545,nan,-14.931309223933297,nan,1.0769823892361667,nan,1.0769830703535759,nan,1.0004407910864481,nan,1.0005173302797084,nan
z i S,3,-12.534190590300994,nan,-17.324342692330976,nan,-17.316637347984955,nan,1.0807427662621216,nan,1.0807342780811797,nan,1.0006999681832645,nan,1.000753268794396,nan
z u v,3,-11.89856602984241,nan,-20.147357437663718,nan,-19.999893491913415,nan,1.152513625499433,nan,1.1523305683644902,nan,1.001589675977148,nan,1.0015645556904398,nan
