word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.519298139540737,nan,-14.488970091231334,nan,-14.487023079609965,nan,1.0737968898443213,nan,1.073805576322519,nan,1.0001252191334835,nan,1.0002296367051804,nan
S c d,3,-13.272381021397965,nan,-19.444093371394914,nan,-18.974331326128507,nan,1.0778715361509914,nan,1.0778673454829635,nan,1,1,1.000115305258316,1.0
g i J,3,-12.72619716819759,nan,-14.348970918767257,nan,-14.373420423235155,nan,1.104458953141537,nan,1.1043928408112011,nan,1.0005090666111962,nan,1.0005794477259344,nan
C u T,3,-14.244355165608507,nan,-14.947925314911002,nan,-14.984218529893571,nan,1.1495197474872716,nan,1.149343767412465,nan,1.0020350964337472,nan,1.0019709013173377,nan
D i g,3,-10.431968057268513,nan,-13.662435119109222,nan,-13.662519496391845,nan,1.1871181107308169,nan,1.1868495286289917,nan,1.0047659181678787,nan,1.0044611632028226,nan
w u T,3,-12.294135779513377,nan,-16.15559704194594,nan,-15.905067456713972,nan,1.249476016619526,nan,1.24905709160541,nan,1.0018472677335217,nan,1.0017994041470408,nan
T c T,3,-15.219683534056179,nan,-16.60257877419572,nan,-16.549788681311373,nan,1.0167837697342377,nan,1.0169311202834845,nan,1.0000626095667418,nan,1.0001724709817483,nan
g u T,3,-12.514316747350755,nan,-17.28752419762043,nan,-17.036930393375446,nan,1.1735717247472202,nan,1.1733372860463922,nan,1.0017220486000382,nan,1.0016850727001765,nan
f R s,3,-11.95059505242041,nan,-14.147755400850281,nan,-14.146788660845573,nan,1.085594223028643,nan,1.0855713220066856,nan,1.0013335210781762,nan,1.0013313664336168,nan
J Y m,3,-13.23640734036342,nan,-16.379812605901503,nan,-15.748290103051424,nan,1.075653212126446,nan,1.0756552663491445,nan,1.0012118119778046,nan,1.0012199564211066,nan
n R z,3,-11.119438821318944,nan,-14.286075717407904,nan,-14.258174565898603,nan,1.070762357323547,nan,1.070777734154532,nan,1.0001901687223,nan,1.0002887500515156,nan
m R n,3,-10.753245674945317,nan,-14.115654892302938,nan,-14.089675778206523,nan,1.1223255261621625,nan,1.1222125825942282,nan,1.0013393711333631,nan,1.0013362354908741,nan
C u S,3,-14.344112785127091,nan,-15.840720412100204,nan,-15.869440234808152,nan,1.1504126615761803,nan,1.150234465974623,nan,1.0012697415003968,nan,1.001273226898733,nan
S e J,3,-14.804089266746123,nan,-14.58770305672811,nan,-14.642570892091646,nan,1.0805897393360506,nan,1.0805816527330312,nan,1.0008788739564598,nan,1.00091757300927,nan
T ^ S,3,-13.65332316321799,nan,-16.40711556342521,nan,-16.424337386801486,nan,1.0997578258216436,nan,1.099703025516057,nan,1.0001275591555583,nan,1.0002315843280833,nan
v e D,3,-11.75642377758764,nan,-19.597963167685503,nan,-19.5393523448855,nan,1.1001078560372817,nan,1.1000511820352947,nan,1.001275591555584,nan,1.0012780959559904,nan
C ^ Z,3,-18.285704979463205,nan,-inf,nan,-21.49518111371296,nan,1.0930962567132596,nan,1.0930578997525635,nan,1.0001252191334835,nan,1.0002296367051804,nan
n c T,3,-12.644702893077909,nan,-16.592741854495728,nan,-16.528746614307053,nan,1.0507689012392043,nan,1.050833650509086,nan,1.0000626095667418,nan,1.0001724709817483,nan
s R p,3,-11.50679049103438,nan,-13.445735378950786,nan,-13.44752932680432,nan,1.078954907243299,nan,1.0789506598840128,nan,1.0006331157336423,nan,1.0006928053613473,nan
D i D,3,-10.056163221358656,nan,-15.461237510125844,nan,-15.441589337290287,nan,1.1788905451973006,nan,1.178642377591964,nan,1.005212375212333,nan,1.0048681399470087,nan
S c g,3,-13.747862652184082,nan,-16.357928627818087,nan,-16.284600499942314,nan,1.048724269105899,nan,1.0487923995610904,nan,1.0008929140889087,nan,1.000929258746688,nan
C i S,3,-14.209147432345386,nan,-15.7988825508264,nan,-15.829789332290407,nan,1.0808534329260424,nan,1.080844671458353,nan,1.0012024518895057,nan,1.0012121659294948,nan
g i D,3,-10.431968057268513,nan,-15.2151217308569,nan,-15.203074527853252,nan,1.127100703253151,nan,1.1269784114944943,nan,1.0043358412779477,nan,1.0040678198189577,nan
T c S,3,-15.319441153574761,nan,-15.261108022368354,nan,-15.278379205854993,nan,1.0176766838231464,nan,1.0178218188456427,nan,1.0005090666111962,nan,1.0005794477259344,nan
z u T,3,-12.56758638276387,nan,-19.109600747543638,nan,-18.941870412687553,nan,1.1495197474872716,nan,1.149343767412465,nan,1.00178465816678,nan,1.0017422384236088,nan
S Y m,3,-12.98931918625346,nan,-14.404046896725495,nan,-14.375641576668437,nan,1.0737165594120086,nan,1.0737233206929064,nan,1.0012118119778046,nan,1.0012199564211066,nan
D ^ v,3,-10.95250344768805,nan,-9.875945002926045,nan,-9.895353785216646,nan,1.177420759761991,nan,1.1771770208244616,nan,1.0132258287260056,nan,1.0121899324513857,nan
t W C,3,-12.667212175538099,nan,-15.481441892814978,nan,-15.480542692788221,nan,1.049994803257203,nan,1.0500613409990738,nan,1.0001252191334835,nan,1.0002296367051804,nan
g Y b,3,-11.600505248308494,nan,-17.659588162558116,nan,-17.5142026376285,nan,1.0689885231699081,nan,1.069008118469473,nan,1.0013393711333631,nan,1.0013362354908741,nan
r c S,3,-13.044372574069378,nan,-14.650353307545226,nan,-14.676910059882065,nan,1.024173841316743,nan,1.0243031849181843,nan,1.0007595048781635,nan,1.0008081106196633,nan
d R s,3,-10.920095834603964,nan,-12.367560767540608,nan,-12.379375919325035,nan,1.1153312130954889,nan,1.115236035954087,nan,1.001396130644918,nan,1.0013885321570488,nan
S c z,3,-13.8011322875972,nan,-14.724292057955605,nan,-14.654617086233511,nan,1.0322053584610877,nan,1.0323144761611667,nan,1.0001275591555583,nan,1.0002315843280833,nan
y c d,3,-11.241715390853447,nan,-19.458979172923634,nan,-18.675536926149093,nan,1.2156862422170875,nan,1.2153470912139868,nan,1,1,1.000115305258316,1.0
J u S,3,-14.532498641888555,nan,-14.748427882664304,nan,-14.800861818812844,nan,1.154660803014301,nan,1.154472282252823,nan,1.0010819128001713,nan,1.0011017297284361,nan
h u S,3,-12.817846209854995,nan,-13.716306546302777,nan,-13.739124064093833,nan,1.2037018475573134,nan,1.203394131934987,nan,1.0048384868046794,nan,1.00453167313437,nan
g u S,3,-12.614074366869339,nan,-18.180319294809635,nan,-17.92215209829003,nan,1.1744646388361288,nan,1.1742279846085504,nan,1.0009566936666878,nan,1.0009873982815718,nan
y R z,3,-11.763511451271278,nan,-10.152241194315344,nan,-10.16946952770731,nan,1.175216658566753,nan,1.1749781579361598,nan,1.0092685558998609,nan,1.0085777799491888,nan
C e g,3,-12.944367289075398,nan,-15.24902380875438,nan,-15.265739584395352,nan,1.1091475662574974,nan,1.10906850383139,nan,1.0013335210781762,nan,1.0013313664336168,nan
z i J,3,-12.779466803610708,nan,-17.724694021496145,nan,-17.719175642545565,nan,1.0804069758815882,nan,1.0803993221772739,nan,1.0004464570444545,nan,1.0005222820025022,nan
m u S,3,-12.301150855908826,nan,-14.659691415783495,nan,-14.678937524235376,nan,1.1785878349378347,nan,1.1783411592315094,nan,1.002396713701749,nan,1.002302209920513,nan
D Y m,3,-10.942178229434344,nan,-14.827280235276524,nan,-14.623384317034727,nan,1.1472468898924235,nan,1.1470749348023417,nan,1.0012744215445464,nan,1.001277122144539,nan
J e g,3,-13.132753145836862,nan,-15.981280571369528,nan,-15.977495247595062,nan,1.1133957076956182,nan,1.11330632010959,nan,1.001396130644918,nan,1.0013885321570488,nan
f u v,3,-12.415655575670257,nan,-16.424541858006904,nan,-16.414636989955902,nan,1.1604801685158403,nan,1.1602773257975485,nan,1.0016570990112217,nan,1.0016259593538412,nan
v R n,3,-11.984068928585684,nan,-13.363106860208859,nan,-13.356986916988618,nan,1.0933382081138086,nan,1.0932957185782741,nan,1.0013393711333631,nan,1.0013362354908741,nan
g i C,3,-12.537811311436124,nan,-13.425796098780957,nan,-13.45982709521569,nan,1.1045865122970953,nan,1.104520083462938,nan,1.0005728461889754,nan,1.000637587260818,nan
C i D,3,-12.162006475526267,nan,-17.1343168423974,nan,-17.12770513592016,nan,1.1030487259932023,nan,1.102984892860567,nan,1.0047741082451405,nan,1.0044679798829832,nan
C Y z,3,-13.414214629975582,nan,-16.30807551780428,nan,-16.253975310610855,nan,1.0440436318210504,nan,1.0441239012733876,nan,1,1,1.000115305258316,1.0
d c T,3,-13.172623401879381,nan,-14.527788549474032,nan,-14.489248879118874,nan,1.051393627921281,nan,1.051456858785292,nan,1.0008765339343852,nan,1.0009156253863671,nan
y R v,3,-12.628141558538015,nan,-13.67808847624021,nan,-13.638377771139247,nan,1.1648205873887443,nan,1.1646078818196055,nan,1.0092685558998609,nan,1.0085777799491888,nan
z i g,3,-10.86104252859149,nan,-16.792042442569166,nan,-16.769759906265225,nan,1.1112762915267185,nan,1.1111920438975946,nan,1.0038267746667517,nan,1.0036036773513393,nan
S e g,3,-12.885664991726905,nan,-15.066386822878787,nan,-15.088476602169575,nan,1.111459054981181,nan,1.111374374453352,nan,1.0017717880453687,nan,1.0017315264976423,nan
C e D,3,-12.568562453165539,nan,-17.687212203439497,nan,-17.67498285534952,nan,1.1009200007239812,nan,1.1008613527943625,nan,1.001588639389293,nan,1.0015639245731516,nan
n W T,3,-12.85973672626389,nan,-11.698565645703557,nan,-11.74265915896202,nan,1.0627899380536294,nan,1.0628254061770643,nan,1.0111456728910775,nan,1.0102917778407046,nan
T ^ J,3,-13.900411317327949,nan,-17.864775501553677,nan,-17.850132776221344,nan,1.0993113687771894,nan,1.0992576762349777,nan,1.0001275591555583,nan,1.0002315843280833,nan
T c g,3,-13.648105032665502,nan,-15.542712171347262,nan,-15.538491597490449,nan,1.0480995424238224,nan,1.0481691912848843,nan,1.0009555236556504,nan,1.0009864244701203,nan
n c G,3,-11.646989125364176,nan,-14.258478183494622,nan,-14.24913678239458,nan,1.0517893744836715,nan,1.051851591722981,nan,1.0003815074556377,nan,1.000463168656167,nan
s R n,3,-10.392175325802492,nan,-12.747881203939151,nan,-12.751695369111157,nan,1.143691178689182,nan,1.1435263056404703,nan,1.0015898094003304,nan,1.001564898384603,nan
s R d,3,-10.920095834603964,nan,-12.987568938794515,nan,-12.991539573629941,nan,1.130297467355551,nan,1.1301658272080999,nan,1.0006968953114217,nan,1.000750944896231,nan
J e D,3,-12.756948309927003,nan,-18.419468966054644,nan,-18.38673851854923,nan,1.105168142162102,nan,1.1050991690725624,nan,1.0016512489560347,nan,1.0016210902965836,nan
b c T,3,-13.617703704669282,nan,-14.256817515552392,nan,-14.221631946159759,nan,1.0399611296392792,nan,1.0400521473307238,nan,1.0005634861006762,nan,1.0006297967692062,nan
y ^ z,3,-10.104348666695913,nan,-10.720826402728425,nan,-10.731267460952958,nan,1.2521012065256811,nan,1.251675428562604,nan,1.0056319220029273,nan,1.0052527190278104,nan
y c T,3,-13.288775523030242,nan,-17.432681032195266,nan,-16.997103183783825,nan,1.1552232024824105,nan,1.155034074290714,nan,1,1,1.000115305258316,1.0
k R n,3,-10.65479090557914,nan,-13.30601569699914,nan,-13.302281632357879,nan,1.128822683655759,nan,1.1286939486667698,nan,1.0015271998335886,nan,1.0015077326611708,nan
D i C,3,-12.162006475526267,nan,-13.671911878049904,nan,-13.698341904652725,nan,1.1563763542412449,nan,1.1561840495604079,nan,1.0014493801233606,nan,1.001437907388869,nan
D ^ S,3,-11.705939825917456,nan,-11.004138440591849,nan,-11.03567698672413,nan,1.1739128829841352,nan,1.173677847901698,nan,1.0125242533704344,nan,1.0115503975676647,nan
C ^ J,3,-14.058871234195024,nan,-17.57562914419431,nan,-17.57423254267931,nan,1.0976246067355826,nan,1.097575013889222,nan,1.0002527782890418,nan,1.0003459157749477,nan
z u S,3,-12.667344002282455,nan,-20.00239584473284,nan,-19.827092117602138,nan,1.1504126615761803,nan,1.150234465974623,nan,1.0010193032334296,nan,1.001044564005004,nan
n c d,3,-10.597642760901113,nan,-18.619039995224092,nan,-18.20718035667232,nan,1.1112319409738813,nan,1.111146667432359,nan,1.0000626095667418,nan,1.0001724709817483,nan
y ^ J,3,-11.969503306302014,nan,-14.431443639861442,nan,-14.426246267785904,nan,1.2377508015253622,nan,1.2373606302422069,nan,1.0025067226917466,nan,1.002403881818508,nan
p u S,3,-12.725287392513636,nan,-14.679532787804114,nan,-14.70119842025397,nan,1.1665306099737562,nan,1.1663132395007354,nan,1.0017080084675893,nan,1.0016733869627585,nan
y R p,3,-11.821454841502458,nan,-11.197619622421303,nan,-11.20996999498851,nan,1.1695402761444047,nan,1.1693158599338696,nan,1.0095236742109777,nan,1.008810338088724,nan
D Y v,3,-12.17300148307471,nan,-17.56285269360744,nan,-17.342577970142628,nan,1.1094893798471401,nan,1.1094111098882304,nan,1.0004452870334168,nan,1.0005213081910507,nan
s R t,3,-10.041190858209625,nan,-12.581917524373926,nan,-12.585699660425801,nan,1.2073431973128186,nan,1.2070203888571647,nan,1.00082445446698,nan,1.0008672239659984,nan
y c G,3,-12.291061755316509,nan,-15.09841736119416,nan,-14.717493351871349,nan,1.1562436757268777,nan,1.1560520155046088,nan,1.000318897888896,nan,1.0004060029327346,nan
z i C,3,-12.591080946849242,nan,-16.801519201509848,nan,-16.805582314526102,nan,1.0805345350371465,nan,1.0805265648290108,nan,1.0005102366222336,nan,1.0005804215373857,nan
S Y v,3,-14.220142439893827,nan,-17.13961935505641,nan,-17.09483522977634,nan,1.0359590493667252,nan,1.0360594957787952,nan,1.000382677466675,nan,1.0004641424676184,nan
D i S,3,-12.103304178177776,nan,-14.125803218554845,nan,-14.143673533660532,nan,1.1566952521301408,nan,1.1565021561897502,nan,1.0016407188566983,nan,1.0016123259935203,nan
S c S,3,-15.419198773093346,nan,-16.07632447883918,nan,-16.02448810830686,nan,1.018301410505223,nan,1.0184450271218488,nan,1.0004464570444545,nan,1.0005222820025022,nan
f R t,3,-11.270202305343286,nan,-13.6361845439403,nan,-13.63532901030531,nan,1.164362001585949,nan,1.164143659454198,nan,1.0008870640337217,nan,1.0009243896894306,nan
g i S,3,-12.479109014087634,nan,-13.879687439285899,nan,-13.905158724223497,nan,1.1049054101859912,nan,1.1048381900922803,nan,1.000764184922313,nan,1.0008120058654693,nan
C u v,3,-13.590676406897686,nan,-16.17500018470804,nan,-16.186674414442052,nan,1.153920538354036,nan,1.1537336388973867,nan,1.001907537278189,nan,1.0018546222475702,nan
t R t,3,-9.360798111132503,nan,-12.078581841081304,nan,-12.090504790489033,nan,1.180105113974279,nan,1.179848508014587,nan,1.0018888171015905,nan,1.0018390412643463,nan
S R z,3,-13.794177081815796,nan,-12.67814250096908,nan,-12.709694597527442,nan,1.037401952500657,nan,1.0374984122051365,nan,1.0001275591555583,nan,1.0002315843280833,nan
S ^ J,3,-14.000168936846533,nan,-17.044120788522246,nan,-17.05088262292363,nan,1.099936095459266,nan,1.0998808845111838,nan,1.0003153878557838,nan,1.00040308149838,nan
S u T,3,-14.185652868260016,nan,-14.157134361308852,nan,-14.205775480654667,nan,1.151831236210955,nan,1.1516496380344268,nan,1.00178465816678,nan,1.0017422384236088,nan
s R l,3,-10.893276822212265,nan,-13.315586988161831,nan,-13.318347752573574,nan,1.1072730397772614,nan,1.1071985285695962,nan,1.0008882340447591,nan,1.0009253635008821,nan
g u v,3,-11.860637988639933,nan,-18.51459906741747,nan,-18.239386277923927,nan,1.1779725156139846,nan,1.177727157531314,nan,1.00159448944448,nan,1.001568793630409,nan
w u v,3,-11.640457020802554,nan,-17.382671911742975,nan,-17.107523341262453,nan,1.2538768074862905,nan,1.2534469630903318,nan,1.0017197085779634,nan,1.0016831250772733,nan
C Y b,3,-13.330543666566246,nan,-17.46842369301547,nan,-17.423930225153143,nan,1.0449365459099593,nan,1.0450145998355458,nan,1.0013393711333631,nan,1.0013362354908741,nan
z u b,3,-10.965606553376976,nan,-20.20461915891137,nan,-20.007756287364465,nan,1.1652095236209536,nan,1.1649946135760991,nan,1.003060249722364,nan,1.002905029121283,nan
J Y z,3,-13.602600486737048,nan,-17.749479802325816,nan,-17.09675923621697,nan,1.0482917732591712,nan,1.0483617175515876,nan,1,1,1.000115305258316,1.0
D ^ d,3,-9.559122074222078,nan,-9.642251478221235,nan,-9.65319323842417,nan,1.2334830086299036,nan,1.2331001662628127,nan,1.0131620491482265,nan,1.0121317929165021,nan
f u S,3,-13.169091953899663,nan,-16.09026208539907,nan,-16.097402810322006,nan,1.1569722917379845,nan,1.156778152874785,nan,1.0010193032334296,nan,1.001044564005004,nan
S c T,3,-15.319441153574761,nan,-17.417795230666545,nan,-17.29589758376324,nan,1.0174084964163144,nan,1.0175543285596906,nan,1,1,1.000115305258316,1.0
l W T,3,-13.360838222673664,nan,-12.557198622433685,nan,-12.593522175477293,nan,1.0732228736443086,nan,1.073232984389703,nan,1.0001889987112627,nan,1.0002877762400642,nan
D Y b,3,-11.224700412398635,nan,-17.35729560691203,nan,-17.14180836474256,nan,1.1207783651140577,nan,1.120672084566943,nan,1.0014019807001049,nan,1.0013934012143064,nan
S Y b,3,-13.271841369217753,nan,-16.934062268361,nan,-16.89406562437627,nan,1.0472480346336428,nan,1.0473204704575076,nan,1.0013393711333631,nan,1.0013362354908741,nan
z i D,3,-10.48523769268163,nan,-18.590844833585788,nan,-18.548829747163666,nan,1.1030487259932023,nan,1.102984892860567,nan,1.004273231711206,nan,1.0040106540955254,nan
s R m,3,-11.08265395442957,nan,-13.803976911559637,nan,-13.803414746372647,nan,1.1119927285329219,nan,1.11190650668386,nan,1.000441777000305,nan,1.000518386756696,nan
h ^ s,3,-9.940186523800376,nan,-10.558850345090667,nan,-10.572586209761992,nan,1.2092083268069,nan,1.2088845716933319,nan,1.008068416079948,nan,1.0074727332793583,nan
T R z,3,-13.694419462297212,nan,-13.513685826494264,nan,-13.525444830526542,nan,1.0367772258185801,nan,1.0368752039289304,nan,1.0002527782890418,nan,1.0003459157749477,nan
y ^ S,3,-11.722415152192056,nan,-12.973783701732975,nan,-13.000450878366042,nan,1.2381972585698164,nan,1.237805979523286,nan,1.0025067226917466,nan,1.002403881818508,nan
g c T,3,-13.6481050326655,nan,-16.082276948323543,nan,-16.018914612129585,nan,1.0391489849525797,nan,1.039241976571656,nan,1.0000626095667418,nan,1.0001724709817483,nan
n W d,3,-10.812676594087094,nan,-12.68399249245333,nan,-12.689479439939543,nan,1.1232529777883065,nan,1.1231384231003372,nan,1.0123574848688823,nan,1.0113964290034951,nan
S u v,3,-13.531974109549193,nan,-15.38420923110589,nan,-15.408231365203147,nan,1.1562320270777195,nan,1.1560395095193485,nan,1.0016570990112217,nan,1.0016259593538412,nan
k R m,3,-11.34526953420622,nan,-14.362111404619624,nan,-14.354001009619369,nan,1.097124233499499,nan,1.0970741497101595,nan,1.0003791674335631,nan,1.0004612210332637,nan
D ^ g,3,-10.034603705008195,nan,-10.224623006863094,nan,-10.235015915581323,nan,1.2043357415848113,nan,1.2040252203409396,nan,1.0131620491482265,nan,1.0121317929165021,nan
y c S,3,-13.388533142548827,nan,-16.0912102803679,nan,-15.72569370832744,nan,1.1561161165713192,nan,1.155924772852872,nan,1.0004464570444545,nan,1.0005222820025022,nan
C R z,3,-13.852879379164289,nan,-13.913067703838546,nan,-13.920353610897259,nan,1.0350904637769736,nan,1.0351925415831746,nan,1.0001275591555583,nan,1.0002315843280833,nan
D i T,3,-12.003546558659192,nan,-13.128970794786087,nan,-13.155057530541667,nan,1.1558023380412321,nan,1.155611457627592,nan,1.0014493801233606,nan,1.001437907388869,nan
s R z,3,-11.4488471008032,nan,-12.400356950844829,nan,-12.407028859523122,nan,1.0846312896656474,nan,1.084612957886303,nan,1.0003779974225255,nan,1.0004602472218123,nan
S e D,3,-12.509860155817046,nan,-17.504575217563904,nan,-17.497719873123742,nan,1.1032314894476647,nan,1.1031672234163243,nan,1.0020269063564855,nan,1.0019640846371771,nan
D Y z,3,-11.30837137580797,nan,-16.19694743170084,nan,-15.971853450200271,nan,1.1198854510251488,nan,1.1197813860047847,nan,1.0000626095667418,nan,1.0001724709817483,nan
