word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025760641935767,nan,-12.63653101419437,nan,-12.665912477930886,nan,1.1105860060711292,nan,1.1104990925866256,nan,1.0010924045752474,nan,1.0011133022776704,nan
b O r,3,-13.324127614487564,nan,-inf,nan,-15.128616860397075,nan,1.122060663470644,nan,1.1219444817298565,nan,1.0010924045752474,nan,1.0011133022776704,nan
b O s,3,-13.35876065284623,nan,-13.400338780184155,nan,-13.363419108764585,nan,1.0934068047072842,nan,1.093363709983617,nan,1.0011579740461019,nan,1.0011729254591635,nan
b U n,3,-10.87599575329738,nan,-inf,nan,-16.806534213561278,nan,1.1391170432128848,nan,1.1389588067075154,nan,1.0006425909266161,nan,1.0007035381847125,nan
b u r,3,-10.211401571300796,nan,-11.73216691615044,nan,-11.742109917385582,nan,1.2583541990059224,nan,1.2578973052668094,nan,1.0162415730989924,nan,1.0148884281104005,nan
b U s,3,-11.208995764207843,nan,-inf,nan,-16.965044343662292,nan,1.1219378418490398,nan,1.1218234241045069,nan,1.0006425909266161,nan,1.0007035381847125,nan
b W r,3,-11.578277846563585,nan,-16.138673898683628,nan,-15.758554171433717,nan,1.1405672821571882,nan,1.1404048368352986,nan,1.000643901304809,nan,1.00070462363864,nan
C e D,3,-12.58529643960139,nan,-16.7504224302802,nan,-16.75611263561111,nan,1.1025635879546722,nan,1.102499322894906,nan,1.0016943232166715,nan,1.0016596799964552,nan
C i D,3,-12.17585655740162,nan,-16.03725110438427,nan,-16.051734752170912,nan,1.1039772879932277,nan,1.103909488909905,nan,1.0046383975141544,nan,1.0043372958940007,nan
C O b,3,-15.764077970616853,nan,-19.50249506496122,nan,-18.862188942387686,nan,1.024050921809567,nan,1.024183385927038,nan,1,1,1.0001181609090584,1.0
C O g,3,-15.778313086438725,nan,-19.891196610894152,nan,-19.128214227687764,nan,1.0410989842317033,nan,1.041187964082695,nan,1,1,1.0001181609090584,1.0
C O v,3,-16.67442351267997,nan,-inf,nan,-20.350237401688663,nan,1.0142810706522658,nan,1.0144384545993728,nan,1,1,1.0001181609090584,1.0
C u D,3,-12.3108180363216,nan,-16.21520571520946,nan,-16.226491259977855,nan,1.1693930443227483,nan,1.1691617163312242,nan,1.001240578433462,nan,1.0012466595417147,nan
C u S,3,-14.345555106491897,nan,-15.279245529214185,nan,-15.321447920191062,nan,1.1471649937031168,nan,1.1469903625051943,nan,1.001240578433462,nan,1.0012466595417147,nan
C u T,3,-14.255942947802211,nan,-14.396396684562662,nan,-14.44731411156635,nan,1.1460503126985924,nan,1.1458785247027088,nan,1.0016995647294427,nan,1.0016640218121653,nan
D e C,3,-12.58529643960139,nan,-13.220941438216762,nan,-13.195380661239692,nan,1.1496232486653233,nan,1.14944291181443,nan,1.0171597984970357,nan,1.0157499050768795,nan
D e D,3,-10.487302078449567,nan,-14.198040606411336,nan,-14.179189436381883,nan,1.172572563464353,nan,1.1723336901008918,nan,1.0182089100307057,nan,1.016703875980767,nan
D e J,3,-12.77817286333672,nan,-11.90413491782903,nan,-11.939393429570263,nan,1.1494265402527601,nan,1.1492467051434032,nan,1.0171597984970357,nan,1.0157499050768795,nan
D e S,3,-12.522039148619866,nan,-12.50885945808466,nan,-12.51462384709027,nan,1.1503445128447214,nan,1.1501623362748619,nan,1.0171597984970357,nan,1.0157499050768795,nan
D i C,3,-12.17585655740162,nan,-13.995768204957287,nan,-14.019888412999897,nan,1.1510369487038787,nan,1.150853077829429,nan,1.0014858214003737,nan,1.0014710413666283,nan
D i D,3,-10.077862196249797,nan,-15.159453328732273,nan,-15.145493090616501,nan,1.1739862635029084,nan,1.1737438561158908,nan,1.0048954338848008,nan,1.0045714468042624,nan
D i S,3,-12.112599266420096,nan,-14.285013999385251,nan,-14.302285340703477,nan,1.1517582128832768,nan,1.1515725022898609,nan,1.0016825298129368,nan,1.0016499109111072,nan
D i T,3,-12.022987107730408,nan,-13.268366703755367,nan,-13.295346092299193,nan,1.1506435318787525,nan,1.1504606644873754,nan,1.0013546824586648,nan,1.0013517950036424,nan
d u r,3,-9.757510940066187,nan,-10.537822386599007,nan,-10.549502107524967,nan,1.2680990380878556,nan,1.267617839896214,nan,1.0247880324229868,nan,1.0226739458766008,nan
D W C,3,-13.677694311584386,nan,-16.822468400497414,nan,-16.67101631448237,nan,1.0986657881846653,nan,1.0986128368192374,nan,1,1,1.0001181609090584,1.0
D W D,3,-11.579699950432566,nan,-18.72186031925114,nan,-18.54212828462546,nan,1.121615102983695,nan,1.1215036151056992,nan,1.00104911153367,nan,1.0010721318129459,nan
D W T,3,-13.524824861913178,nan,-14.573490342652727,nan,-14.472249560155072,nan,1.098272371359539,nan,1.0982204234771837,nan,1.0000655694708545,nan,1.0001777840905515,nan
f U n,3,-11.457266589916332,nan,-inf,nan,-18.013069141748076,nan,1.1216789101188982,nan,1.1215641657917386,nan,1.000514072741293,nan,1.0005864627295817,nan
f u r,3,-10.792672407919747,nan,-13.708368766650008,nan,-13.697881492783365,nan,1.2409160659119356,nan,1.2405026643510326,nan,1.0153419458017299,nan,1.0140688999244845,nan
f U s,3,-11.790266600826795,nan,-inf,nan,-18.17157927184909,nan,1.1044997087550532,nan,1.10442878318873,nan,1.000514072741293,nan,1.0005864627295817,nan
f W r,3,-12.159548683182537,nan,-18.08320046206679,nan,-17.676585418848656,nan,1.1231291490632016,nan,1.1230101959195218,nan,1.0002583467488393,nan,1.0003533972732477,nan
f ^ r,3,-10.261525647212903,nan,-12.933037603969495,nan,-12.944072951620528,nan,1.193878410083636,nan,1.1935825951247008,nan,1.002204464823386,nan,1.0021247254551957,nan
g U n,3,-10.890230869119252,nan,-inf,nan,-16.70193762518283,nan,1.136744944225835,nan,1.136592623935884,nan,1.0023775864284796,nan,1.0022840568289786,nan
g U S,3,-13.565290906818817,nan,-13.242119305312363,nan,-13.268130234662802,nan,1.0608154969764745,nan,1.0608568489195334,nan,1.0030332811370233,nan,1.0028802886439083,nan
g U T,3,-13.47567874812913,nan,-inf,nan,-16.58394821247484,nan,1.05970081597195,nan,1.0597450111170479,nan,1.0023775864284796,nan,1.0022840568289786,nan
g W C,3,-14.032463318514747,nan,-18.606912678546806,nan,-18.20524245878104,nan,1.050069814341865,nan,1.0501380654436538,nan,1,1,1.0001181609090584,1.0
g W D,3,-11.934468957362927,nan,-20.506304597300534,nan,-20.076354428924134,nan,1.0730191291408946,nan,1.0730288437301156,nan,1.00104911153367,nan,1.0010721318129459,nan
g W T,3,-13.87959386884354,nan,-16.35793462070212,nan,-16.006475704453745,nan,1.0496763975167387,nan,1.0497456521016002,nan,1.0000655694708545,nan,1.0001777840905515,nan
g ^ r,3,-9.694489926415823,nan,-11.63848842062205,nan,-11.648831132323599,nan,1.2089444441905728,nan,1.208611053268846,nan,1.003361128491295,nan,1.0031784045513732,nan
h U n,3,-11.098145981865603,nan,-inf,nan,-19.878405413383206,nan,1.1661717938219371,nan,1.1659460804812571,nan,1,1,1.0001181609090584,1.0
h u r,3,-10.433551799869019,nan,-11.415098994700532,nan,-11.423824857172962,nan,1.2854089496149748,nan,1.284884579040551,nan,1.0192617504540882,nan,1.017639701305975,nan
h U s,3,-11.431145992776067,nan,-inf,nan,-20.03691554348422,nan,1.1489925924580922,nan,1.1488106978782486,nan,1,1,1.0001181609090584,1.0
h W r,3,-11.800428075131807,nan,-14.863594430093524,nan,-14.489220731102018,nan,1.1676220327662405,nan,1.1673921106090404,nan,1.0048207423278137,nan,1.0045095759303921,nan
J O b,3,-15.956954394352186,nan,-17.10409526107497,nan,-17.017288892001623,nan,1.0266794639303518,nan,1.0268053722415484,nan,1,1,1.0001181609090584,1.0
J ^ r,3,-11.630591704372618,nan,-11.596621714580525,nan,-11.650948077973364,nan,1.1901599846444773,nan,1.1898734437529543,nan,1.0063170467537292,nan,1.0058711400193825,nan
k E G,3,-11.655312454154837,nan,-16.85284415995471,nan,-16.73597899764321,nan,1.104273488288065,nan,1.1042061531145615,nan,1.0000655694708545,nan,1.0001777840905515,nan
k E S,3,-12.763890940521549,nan,-17.958395346020183,nan,-17.824178630782416,nan,1.102306404162434,nan,1.1022440864042935,nan,1,1,1.0001181609090584,1.0
k i b,3,-10.37504469430821,nan,-14.443694125677716,nan,-14.442123832912028,nan,1.1251889907960657,nan,1.1250688001024018,nan,1.0009074895664192,nan,1.0009442018185397,nan
k i C,3,-12.132505164351542,nan,-13.682497162666923,nan,-13.712707738715881,nan,1.1112882629749392,nan,1.1112035286831734,nan,1.0009074895664192,nan,1.0009442018185397,nan
k i D,3,-10.034510803199723,nan,-14.846182286441913,nan,-14.838312416332489,nan,1.1342375777739688,nan,1.1340943069696352,nan,1.0043171020508463,nan,1.0040446072561737,nan
k i r,3,-9.692554808222253,nan,-10.995619678791321,nan,-11.005669099442148,nan,1.1994136318032127,nan,1.1991041173031867,nan,1.0230044012443418,nan,1.0210372139816686,nan
k u f,3,-11.091277009847143,nan,-15.009476887093047,nan,-14.99652741785908,nan,1.1807693264974308,nan,1.18051069397238,nan,1.0020326535964854,nan,1.0019664795353402,nan
k U m,3,-11.177256617202675,nan,-18.016228718899683,nan,-17.33819480727591,nan,1.111430538024569,nan,1.1113432876302216,nan,1.001156663667909,nan,1.0011718400052358,nan
k U n,3,-10.492110469138817,nan,-inf,nan,-17.698513529006355,nan,1.1455922323396959,nan,1.1454178461652118,nan,1.001156663667909,nan,1.0011718400052358,nan
k U p,3,-11.608267067457836,nan,-16.578061808726464,nan,-16.308810788801946,nan,1.078645802597384,nan,1.0786421757924192,nan,1.0012878026096177,nan,1.0012910863682218,nan
k u r,3,-9.827516287142233,nan,-13.5175096838415,nan,-13.501974341974458,nan,1.2648293881327335,nan,1.2643563447245056,nan,1.0152776867090683,nan,1.0140103621969192,nan
l U n,3,-10.39252861572879,nan,-inf,nan,-16.275355100627607,nan,1.158029724325848,nan,1.1578243179948466,nan,1.009253309343272,nan,1.0085475936784782,nan
l R l,3,-11.045506335411188,nan,-13.694634600313847,nan,-13.687874492541527,nan,1.106001432055624,nan,1.1059279951710468,nan,1.0009166622137684,nan,1.0009517999960322,nan
m W l,3,-11.481589884507052,nan,-13.542771739586838,nan,-13.541959894843117,nan,1.093702543282288,nan,1.0936597549783738,nan,1.0008484719865285,nan,1.0008900059066843,nan
m W r,3,-11.282567135989687,nan,-16.246845703984672,nan,-15.865481825132585,nan,1.1426829380105026,nan,1.1425152160640508,nan,1.0002583467488393,nan,1.0003533972732477,nan
m W t,3,-10.641594747244572,nan,-10.69788102282858,nan,-10.71831690367891,nan,1.195335223106562,nan,1.1950332016755616,nan,1.0006517635739653,nan,1.0007111363622054,nan
n c n,3,-10.060439636564837,nan,-15.547412481746571,nan,-15.515318873290134,nan,1.1245790641116653,nan,1.1244572085973856,nan,1.000326536976079,nan,1.0004151913625956,nan
n W C,3,-13.03737134405512,nan,-14.102152340062766,nan,-14.098210103459,nan,1.059109434806027,nan,1.0591551403301411,nan,1.0106670093818275,nan,1.0098354236849174,nan
n W D,3,-10.939376982903301,nan,-16.001544258816494,nan,-15.969322073602093,nan,1.0820587496050567,nan,1.082045918616603,nan,1.0117161209154975,nan,1.010789394588805,nan
n ^ r,3,-8.699397951956197,nan,-11.619137503628536,nan,-11.625317757725503,nan,1.2179840646547349,nan,1.2176281281553334,nan,1.0020759466380629,nan,1.002007650000065,nan
p c k,3,-11.773567809363048,nan,-14.651062129425622,nan,-14.605685815134084,nan,1.0812336251300272,nan,1.0812215246556285,nan,1.000851092742914,nan,1.0008921768145393,nan
p c p,3,-12.292752833202876,nan,-inf,nan,-19.438263999076884,nan,1.0434000404470556,nan,1.0434844415948046,nan,1.0000642590926616,nan,1.0001766986366236,nan
p c s,3,-11.50959624579432,nan,-15.56246666559607,nan,-15.505837946040316,nan,1.0931672688255225,nan,1.0931247293645887,nan,1.0001953980343703,nan,1.0002959449996096,nan
p O l,3,-13.658450102686192,nan,-15.869289820177258,nan,-15.787014940587703,nan,1.065515196297244,nan,1.0655428161292468,nan,1.0001311389417087,nan,1.0002374072720444,nan
p O m,3,-13.846206529680886,nan,-inf,nan,-18.514357761197918,nan,1.068859239310817,nan,1.0688783295367028,nan,1,1,1.0001181609090584,1.0
p O n,3,-13.16106038161703,nan,-15.79311990811072,nan,-15.696622652580414,nan,1.1030209336259438,nan,1.102952888071693,nan,1,1,1.0001181609090584,1.0
p O r,3,-13.459427354168827,nan,-inf,nan,-18.159327035046605,nan,1.1144955910254586,nan,1.114398277214924,nan,1,1,1.0001181609090584,1.0
p O s,3,-13.494060392527494,nan,-16.556927674100507,nan,-16.394129283414113,nan,1.0858417322620988,nan,1.0858175054686845,nan,1.0000655694708545,nan,1.0001777840905515,nan
p O t,3,-12.818454965423712,nan,-inf,nan,-18.10795521602949,nan,1.167147876121518,nan,1.1669162628264347,nan,1,1,1.0001181609090584,1.0
p u k,3,-10.645305912909455,nan,-12.58632639006909,nan,-12.594821452277095,nan,1.2102016241018818,nan,1.2098671242966772,nan,1.0133578267595929,nan,1.0122660935786374,nan
p U m,3,-11.696441641042501,nan,-16.31678397353452,nan,-15.649643889507308,nan,1.0973902764525725,nan,1.0973380436575926,nan,1.0089962729726256,nan,1.0083134427682166,nan
p U n,3,-11.011295492978645,nan,-inf,nan,-16.009962611237754,nan,1.1315519707676993,nan,1.1314126021925828,nan,1.0089962729726256,nan,1.0083134427682166,nan
p U p,3,-12.127452091297663,nan,-14.878617063361304,nan,-14.620259871033344,nan,1.0646055410253874,nan,1.0646369318197901,nan,1.0091274119143343,nan,1.0084326891312025,nan
p U s,3,-11.344295503889109,nan,-inf,nan,-16.168472741338764,nan,1.1143727694038543,nan,1.1142772195895743,nan,1.0089962729726256,nan,1.0083134427682166,nan
p u v,3,-11.939536739131134,nan,-15.15208669811375,nan,-15.153952215000011,nan,1.1667946343962887,nan,1.1665708522234268,nan,1.0023421556560588,nan,1.0022493990878194,nan
r U n,3,-10.193505867211423,nan,-inf,nan,-20.823375814598702,nan,1.1190503679981136,nan,1.118942179477228,nan,1,1,1.0001181609090584,1.0
r W r,3,-10.895787960477628,nan,-18.11159965237037,nan,-17.721272038775595,nan,1.120500606942417,nan,1.1203882096050113,nan,1.000322605841501,nan,1.0004119350008132,nan
S c g,3,-13.730591648724028,nan,-15.894727639977788,nan,-15.84917843050005,nan,1.0498990688141039,nan,1.049966058350154,nan,1.0010464907772845,nan,1.0010699609050906,nan
s c p,3,-11.50959624579432,nan,-inf,nan,-17.071953954191084,nan,1.0730192223934591,nan,1.073029750797337,nan,1.000321295463308,nan,1.0004108495468853,nan
s U g,3,-11.223230880029716,nan,-20.703044354386382,nan,-19.973721411324117,nan,1.115469231528607,nan,1.1153725614932184,nan,1.0003278473542718,nan,1.0004162768165232,nan
S U g,3,-13.565290906818818,nan,-16.10053236081781,nan,-16.084874762171356,nan,1.0711045693924357,nan,1.0711185485751396,nan,1.0010346973735496,nan,1.0010601918197428,nan
s U k,3,-10.82511048004928,nan,-15.943616521733073,nan,-15.272877165957183,nan,1.1320583076547626,nan,1.1319193240831464,nan,1.0103599763949904,nan,1.0095386235849468,nan
s U m,3,-10.913285053633945,nan,-22.530526730932433,nan,-21.168362060412598,nan,1.127009458398976,nan,1.126883352860125,nan,1,1,1.0001181609090584,1.0
s U n,3,-10.22813890557009,nan,-inf,nan,-21.528680782143038,nan,1.1611711527141029,nan,1.1609579113951152,nan,1,1,1.0001181609090584,1.0
s U p,3,-11.344295503889107,nan,-21.092359820759214,nan,-20.13897804193863,nan,1.094224722971791,nan,1.0941822410223225,nan,1.0001311389417087,nan,1.0002374072720444,nan
