word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.63177174976253,nan,-inf,nan,-20.626846045059708,nan,1.0144752844096963,nan,1.0146372757779258,nan,1,1,1.0001214250454837,1.0
C u D,3,-12.31120085123794,nan,-17.333051327446697,nan,-17.317627856459136,nan,1.1714892941884847,nan,1.171244583561595,nan,1.0012070360423195,nan,1.0012167421323035,nan
C u S,3,-14.349027511682142,nan,-15.640849774754642,nan,-15.677227275166473,nan,1.1508381439126876,nan,1.1506474684995354,nan,1.0014761064042192,nan,1.001460838062004,nan
C u T,3,-14.28584861006061,nan,-14.778259200547478,nan,-14.824434230446938,nan,1.1492237217412897,nan,1.1490372705793743,nan,1.0018124443565937,nan,1.0017659579741294,nan
D e C,3,-12.574753596926442,nan,-13.023837469960618,nan,-13.008776445017379,nan,1.1527117634301163,nan,1.1525163831168563,nan,1.0175605411669824,nan,1.016068551531716,nan
D e D,3,-10.478488931936667,nan,-14.965951455123136,nan,-14.926517721016205,nan,1.1739683220201875,nan,1.1737173223989763,nan,1.0183677522526813,nan,1.0168008393208172,nan
D e J,3,-12.764529242983526,nan,-11.725970791280881,nan,-11.764541651834348,nan,1.1523081578872667,nan,1.152113833636816,nan,1.0176950763479322,nan,1.0161905994965663,nan
D e S,3,-12.516315592380868,nan,-12.463236266099969,nan,-12.472169259017893,nan,1.1533171717443904,nan,1.1531202073369167,nan,1.0175605411669824,nan,1.016068551531716,nan
D i C,3,-12.171085017944513,nan,-13.853770468927904,nan,-13.879519937934647,nan,1.1550396649931358,nan,1.154838261848447,nan,1.0017353472419235,nan,1.0016968360399414,nan
D i D,3,-10.074820352954738,nan,-15.881042262430727,nan,-15.846147768290459,nan,1.176296223583207,nan,1.176039201130567,nan,1.0055023323085184,nan,1.0051141790557465,nan
D i S,3,-12.112647013398938,nan,-14.339513125189606,nan,-14.355440877402835,nan,1.15564507330741,nan,1.1554420860685073,nan,1.0018698824228733,nan,1.0018188840047915,nan
D i T,3,-12.049468111777408,nan,-13.294333935834647,nan,-13.3221024752906,nan,1.154030651136012,nan,1.1538318881483463,nan,1.0016008120609736,nan,1.0015747880750911,nan
d u r,3,-9.764174361844283,nan,-10.538877929549448,nan,-10.550695717555557,nan,1.2749070734977606,nan,1.274392906214273,nan,1.0256546062684984,nan,1.0234039099255352,nan
D W C,3,-13.66868690643176,nan,-16.924155975301034,nan,-16.745567700103233,nan,1.1020965323027467,nan,1.1020321055528388,nan,1,1,1.0001214250454837,1.0
D W D,3,-11.572422241441986,nan,-19.82689650615776,nan,-19.59143416562322,nan,1.123353090892818,nan,1.1232330448349588,nan,1.0010762814475986,nan,1.0010978087642852,nan
D W T,3,-13.547070000264656,nan,-14.996698504380959,nan,-14.865813593046427,nan,1.101087518445623,nan,1.101025731852738,nan,1.000067267590475,nan,1.000182449027909,nan
f U n,3,-11.451315309262613,nan,-inf,nan,-17.84016670010071,nan,1.1230149831148046,nan,1.122894091807909,nan,1.0003325573661457,nan,1.0004234303607773,nan
f u r,3,-10.797537256946482,nan,-13.584059758324587,nan,-13.577030038883318,nan,1.2468578877217555,nan,1.2464162421994227,nan,1.0161434655967325,nan,1.0147665579081397,nan
f U s,3,-11.777469111904805,nan,-inf,nan,-18.02787674599032,nan,1.104247325372305,nan,1.104175540986037,nan,1.0003325573661457,nan,1.0004234303607773,nan
f W r,3,-12.155023312140301,nan,-17.954992719279176,nan,-17.552547611718516,nan,1.1259400293911934,nan,1.1258112269413625,nan,1.0003333134833914,nan,1.0004240532801438,nan
f ^ r,3,-10.25149238605385,nan,-12.944135241862,nan,-12.955320106185342,nan,1.1989696269967804,nan,1.1986518797209829,nan,1.0019363938961026,nan,1.0018792850678502,nan
g U n,3,-10.895711846226229,nan,-inf,nan,-16.669914154682424,nan,1.1383024540353763,nan,1.1381420366501258,nan,1.0023279015630195,nan,1.0022354622525387,nan
g U S,3,-13.568860495569425,nan,-13.172375797187083,nan,-13.199787173679056,nan,1.0627609499320534,nan,1.0627981923025913,nan,1.0031351126487185,nan,1.0029677500416398,nan
g U T,3,-13.505681593947893,nan,-inf,nan,-16.62032134671006,nan,1.0611465277606555,nan,1.0611879943824303,nan,1.0023279015630195,nan,1.0022354622525387,nan
g W C,3,-14.032763608223162,nan,-18.493868062032597,nan,-18.093343908535793,nan,1.0533760271515338,nan,1.0534375682948172,nan,1,1,1.0001214250454837,1.0
g W D,3,-11.936498943233387,nan,-21.396608592889322,nan,-20.939210374055776,nan,1.074632585741605,nan,1.0746385075769371,nan,1.0010762814475986,nan,1.0010978087642852,nan
g W T,3,-13.911146702056056,nan,-16.566410591112525,nan,-16.213589801478985,nan,1.05236701329441,nan,1.0524311945947165,nan,1.000067267590475,nan,1.000182449027909,nan
g ^ r,3,-9.695888923017465,nan,-11.679396432446698,nan,-11.689775536208238,nan,1.2142570979173521,nan,1.2138998245631998,nan,1.0034661577803725,nan,1.0032685095182003,nan
h U n,3,-11.100619515568665,nan,-inf,nan,-19.441136501068076,nan,1.1688109286116477,nan,1.1685716309222023,nan,1,1,1.0001214250454837,1.0
h u r,3,-10.446841463252532,nan,-11.493139243755286,nan,-11.501366112153688,nan,1.2926538332185982,nan,1.292093781313716,nan,1.0200676425172512,nan,1.0183302206286036,nan
h U s,3,-11.426773318210858,nan,-inf,nan,-19.628846546957686,nan,1.150043270869148,nan,1.1498530801003304,nan,1,1,1.0001214250454837,1.0
h W r,3,-11.804327518446353,nan,-14.9053240347734,nan,-14.530998588363179,nan,1.1717359748880363,nan,1.1714887660556559,nan,1.0049226051362015,nan,1.0045917266311948,nan
J O b,3,-15.900718999139912,nan,-17.523632297094796,nan,-17.418652272439445,nan,1.0266010980982778,nan,1.0267314893648871,nan,1,1,1.0001214250454837,1.0
J ^ r,3,-11.617852532272924,nan,-11.675132658437953,nan,-11.728872993366702,nan,1.194316918455737,nan,1.1940112008559602,nan,1.0062596396559962,nan,1.0058053541666663,nan
k E G,3,-11.652515904947489,nan,-16.753219356926355,nan,-16.626781772853242,nan,1.112115803114124,nan,1.11202534385221,nan,1.0001345351809499,nan,1.000243473010334,nan
k E S,3,-12.767102974223334,nan,-17.61342531085461,nan,-17.5074814451457,nan,1.1111067892570003,nan,1.1110189701521094,nan,1,1,1.0001214250454837,1.0
k i b,3,-10.370049029584717,nan,-14.536865626608908,nan,-14.532152489962636,nan,1.131601450107321,nan,1.1314602354884482,nan,1.000736162908995,nan,1.0007895742553279,nan
k i C,3,-12.127509499628049,nan,-13.497754720330159,nan,-13.529316907349724,nan,1.1183497347837639,nan,1.1182431942271265,nan,1.0008706980899449,nan,1.0009116222201782,nan
k i D,3,-10.031244834638274,nan,-15.525026513832982,nan,-15.495944737705535,nan,1.1396062933738351,nan,1.1394441335092464,nan,1.0046376831565398,nan,1.0043289652359833,nan
k i r,3,-9.694165740508804,nan,-10.946413731667635,nan,-10.956631690078208,nan,1.2062012079439952,nan,1.2058647977158887,nan,1.0227999325847654,nan,1.0208054404907585,nan
k u f,3,-11.091040832759488,nan,-14.766460944930587,nan,-14.756964089743885,nan,1.1903605158524315,nan,1.1900675479899812,nan,1.002219830485672,nan,1.002135216465512,nan
k U m,3,-11.168942814716385,nan,-16.800749306550305,nan,-16.528619495648023,nan,1.1162956281969134,nan,1.1161931668034322,nan,1.0012644741085992,nan,1.0012696681629658,nan
k U n,3,-10.488059626118364,nan,-inf,nan,-17.57832146299065,nan,1.1503330289772173,nan,1.150141506286827,nan,1.0011972065181243,nan,1.0012086441805406,nan
k U p,3,-11.58168188447194,nan,-16.182625664403595,nan,-15.978195311443034,nan,1.0826618329594588,nan,1.0826473768000775,nan,1.001399009289549,nan,1.0013917161278159,nan
k u r,3,-9.834281573802231,nan,-13.350762352399652,nan,-13.338480364376784,nan,1.2741759335841683,nan,1.2736636566783408,nan,1.0160769541235033,nan,1.014706156845081,nan
l U n,3,-10.39531413052891,nan,-inf,nan,-16.28952246794963,nan,1.1581096989672472,nan,1.1578980695326504,nan,1.0094446291985368,nan,1.0086983759998205,nan
l R l,3,-11.06221828689167,nan,-13.500834647450837,nan,-13.498212444806994,nan,1.1059471521925595,nan,1.1058715668897787,nan,1.0007384312607324,nan,1.000791443013427,nan
m W l,3,-11.481662427235095,nan,-13.445923234533652,nan,-13.447328738517847,nan,1.096513000374651,nan,1.0964617964325205,nan,1.0009394779149114,nan,1.000973892041336,nan
m W r,3,-11.280904347011543,nan,-16.324091800084105,nan,-15.942519135688011,nan,1.1452820034689601,nan,1.1451031919373849,nan,1.0002668020101624,nan,1.0003636522170851,nan
m W t,3,-10.64438042344809,nan,-10.719583323554854,nan,-10.739896928155035,nan,1.1910912325823733,nan,1.1907925579219536,nan,1.0008049427339616,nan,1.0008518440764858,nan
n c n,3,-10.060542113543631,nan,-15.456843238850587,nan,-15.426402306641572,nan,1.1283193670475868,nan,1.1281847946842378,nan,1.000267558127408,nan,1.0003642751364514,nan
n W C,3,-13.033364917532767,nan,-14.030609825875079,nan,-14.027627366145493,nan,1.0629473132931089,nan,1.062984107674292,nan,1.011107416029265,nan,1.0102084025762883,nan
n W D,3,-10.937100252542992,nan,-16.9333503567318,nan,-16.873493831665478,nan,1.0842038718831801,nan,1.084185046956412,nan,1.0121836974768637,nan,1.0111847862950898,nan
n ^ r,3,-8.69649023232707,nan,-11.661130277818401,nan,-11.667277864099875,nan,1.2238283840589272,nan,1.2234463639426747,nan,1.00213592831579,nan,1.0020604882570263,nan
p c k,3,-11.745910842479738,nan,-14.473309962114621,nan,-14.436618973493504,nan,1.0849084410292833,nan,1.0848869962256718,nan,1.000940990149403,nan,1.0009751378800686,nan
p c p,3,-12.247786630250783,nan,-inf,nan,-19.310869481763863,nan,1.045825970963361,nan,1.0459067882417736,nan,1.0000665114732292,nan,1.0001818261085424,nan
p c s,3,-11.4803181745394,nan,-15.531797117374554,nan,-15.481934581534517,nan,1.09472950923862,nan,1.0946823669066512,nan,1.000335581835129,nan,1.000425922038243,nan
p O l,3,-13.597853748695275,nan,-15.579000665410408,nan,-15.518146864390788,nan,1.0671211183773661,nan,1.067145942218463,nan,1.0001345351809499,nan,1.000243473010334,nan
p O m,3,-13.779735962300219,nan,-inf,nan,-18.42120331512002,nan,1.070148159948737,nan,1.0701650633187652,nan,1,1,1.0001214250454837,1.0
p O n,3,-13.098852773702198,nan,-15.684411257155556,nan,-15.599704271554756,nan,1.1041855607290412,nan,1.10411340280216,nan,1,1,1.0001214250454837,1.0
p O r,3,-13.397095668471723,nan,-inf,nan,-18.100348638550585,nan,1.1158901214716752,nan,1.1157873377233274,nan,1,1,1.0001214250454837,1.0
p O s,3,-13.42500657634439,nan,-16.47748047346573,nan,-16.326410818177056,nan,1.0854179029865414,nan,1.085394851980288,nan,1.000067267590475,nan,1.000182449027909,nan
p O t,3,-12.76057174490827,nan,-18.01411893826245,nan,-17.32257306287442,nan,1.1616993505850883,nan,1.1614767037078961,nan,1,1,1.0001214250454837,1.0
p u k,3,-10.629660937386284,nan,-12.511692927469284,nan,-12.520725161966805,nan,1.2166011580229648,nan,1.216238993041381,nan,1.0137150272844238,nan,1.012564088266539,nan
p U m,3,-11.67081860248743,nan,-15.205946219447796,nan,-14.944247058612621,nan,1.0990141393301804,nan,1.0989563595904912,nan,1.0090463164764079,nan,1.0083365925408347,nan
p U n,3,-10.989935413889409,nan,-inf,nan,-15.993949025955247,nan,1.1330515401104844,nan,1.132904699073886,nan,1.008979048885933,nan,1.0082755685584095,nan
p U p,3,-12.083557672242986,nan,-14.587822577301086,nan,-14.393822874407633,nan,1.0653803440927259,nan,1.0654105695871365,nan,1.0091808516573577,nan,1.0084586405056848,nan
p U s,3,-11.316089216531601,nan,-inf,nan,-16.18165907184486,nan,1.1142838823679848,nan,1.1141861482520141,nan,1.008979048885933,nan,1.0082755685584095,nan
p u v,3,-11.932869047328893,nan,-14.928357843369566,nan,-14.932209814637694,nan,1.1742898436142468,nan,1.1740383892171609,nan,1.0023468044941641,nan,1.0022510352366982,nan
r U n,3,-10.194556050305357,nan,-inf,nan,-20.697299718755136,nan,1.1204227597847947,nan,1.1203085707259677,nan,1,1,1.0001214250454837,1.0
r W r,3,-10.898264053183045,nan,-17.90314212585684,nan,-17.514653060940585,nan,1.1233478060611835,nan,1.1232257058594213,nan,1.0004663364298496,nan,1.0005448554062613,nan
S c g,3,-13.733089453577222,nan,-16.737693835731925,nan,-16.629983904300488,nan,1.0518142664473291,nan,1.0518788907052588,nan,1.0009417462666488,nan,1.0009757607994352,nan
s c p,3,-11.480318174539399,nan,-inf,nan,-17.004238763664123,nan,1.0807212850211874,nan,1.0807118797294428,nan,1.0006651147322914,nan,1.0007254356760709,nan
s U g,3,-11.22186564886842,nan,-20.74643763667084,nan,-20.016023902890762,nan,1.1231466389120213,nan,1.1230267982770867,nan,1.0004036055428494,nan,1.0004875689400343,nan
S U g,3,-13.568860495569423,nan,-16.488138170092,nan,-16.46849291316105,nan,1.071368639576694,nan,1.0713826720506217,nan,1.0011352317483697,nan,1.0011519806336802,nan
s U k,3,-10.814213428760556,nan,-15.873593298843657,nan,-15.203010786339698,nan,1.1393581282164744,nan,1.1391958690587038,nan,1.0104264765236108,nan,1.0095801423213733,nan
s U m,3,-10.903350146776047,nan,-21.333217125357898,nan,-20.376719421901534,nan,1.1339094533880067,nan,1.1337614510781604,nan,1.000067267590475,nan,1.000182449027909,nan
s U n,3,-10.222466958178027,nan,-inf,nan,-21.426421389244165,nan,1.167946854168311,nan,1.1677097905615552,nan,1,1,1.0001214250454837,1.0
s U p,3,-11.316089216531601,nan,-20.715093483211188,nan,-19.826295237696545,nan,1.1002756581505522,nan,1.1002156610748057,nan,1.0002018027714248,nan,1.000304496992759,nan
s U s,3,-10.548620760820217,nan,-inf,nan,-21.614131435133775,nan,1.1491791964258111,nan,1.1489912397396833,nan,1,1,1.0001214250454837,1.0
S u T,3,-14.227410605515036,nan,-14.349839017754025,nan,-14.400649333283164,nan,1.151151272422579,nan,1.150959837537741,nan,1.0016794214101354,nan,1.001645155848012,nan
s W l,3,-11.126933041279266,nan,-14.223206650022227,nan,-14.211010983054992,nan,1.1221028973503904,nan,1.1219855301901445,nan,1.001205523807828,nan,1.0012154962935709,nan
s W t,3,-10.289651037492263,nan,-11.49686673904343,nan,-11.50357917269218,nan,1.2166811295581126,nan,1.2163162916795776,nan,1.001070988626878,nan,1.0010934483287206,nan
S ^ r,3,-11.369638881670266,nan,-14.110477073207612,nan,-14.131518127359241,nan,1.1921234987149592,nan,1.191823452248164,nan,1.0010052332708947,nan,1.0010336701850282,nan
T c g,3,-13.66991055195569,nan,-15.617849559339058,nan,-15.61552886091532,nan,1.0512160610634809,nan,1.0512822319940414,nan,1.001074769213107,nan,1.0010965629255526,nan
T i D,3,-12.049468111777406,nan,-19.125564879929346,nan,-19.008812161136177,nan,1.1048439138457529,nan,1.1047716328462922,nan,1.004305125790394,nan,1.0040269599206897,nan
t O n,3,-11.666949486554694,nan,-14.505883734802673,nan,-14.52260281344899,nan,1.1029891499613442,nan,1.1029200853797256,nan,1.0002660458929165,nan,1.0003630292977186,nan
t U n,3,-9.558032126741907,nan,-inf,nan,-20.55695633249633,nan,1.1318551293427874,nan,1.1317113816514517,nan,1.0002660458929165,nan,1.0003630292977186,nan
T W C,3,-15.64333466525443,nan,-19.314263264643586,nan,-18.650192067352737,nan,1.0306442225652925,nan,1.030764537268564,nan,1,1,1.0001214250454837,1.0
T W D,3,-13.547070000264656,nan,-22.217003795500304,nan,-21.496058532872723,nan,1.0519007811553638,nan,1.051965476550684,nan,1.0010762814475986,nan,1.0010978087642852,nan
T W T,3,-15.521717759087325,nan,-17.386805793723507,nan,-16.77043796029593,nan,1.0296352087081688,nan,1.0297581635684634,nan,1.000067267590475,nan,1.000182449027909,nan
T W z,3,-13.963215167169045,nan,-20.449155712245645,nan,-19.4129450455965,nan,1.0467211766887958,nan,1.0467994248901675,nan,1.000067267590475,nan,1.000182449027909,nan
v e r,3,-11.40104242943334,nan,-13.234504652410344,nan,-13.219964415272262,nan,1.1662528344633951,nan,1.1660197155899727,nan,1.030337683304184,nan,1.0276432411192007,nan
w U S,3,-13.343138165709375,nan,-13.348370853999599,nan,-13.365398271445226,nan,1.138533631886191,nan,1.1383749623901014,nan,1.0025365093896563,nan,1.0024241404741114,nan
w U T,3,-13.279959264087843,nan,-inf,nan,-16.78593244447623,nan,1.136919209714793,nan,1.1367647644699403,nan,1.0017292983039574,nan,1.0016918526850103,nan
w W D,3,-11.710776613373337,nan,-18.50961914913868,nan,-18.377591308449908,nan,1.1504052676957426,nan,1.1502152776644472,nan,1.0016748847066608,nan,1.0016414183318136,nan
w ^ r,3,-9.470166593157415,nan,-9.613412338970496,nan,-9.624754973078224,nan,1.2900297798714897,nan,1.2894765946507099,nan,1.034859573144523,nan,1.0317778112819116,nan
y c f,3,-12.271056116126413,nan,-14.378475686616504,nan,-14.122436983716284,nan,1.161226788556324,nan,1.1610093724418402,nan,1.0007391873779783,nan,1.0007920659327934,nan
y c g,3,-11.71545265309003,nan,-16.18710335496091,nan,-15.916740527580934,nan,1.1885374302891372,nan,1.188248553924564,nan,1.001008257739878,nan,1.001036161862494,nan
y c S,3,-13.38920261174283,nan,-15.749190713920136,nan,-15.50268903038021,nan,1.1577961414421036,nan,1.157587701861498,nan,1.0007391873779783,nan,1.0007920659327934,nan
y e C,3,-12.59494345688345,nan,-16.564652076430118,nan,-16.471349067851467,nan,1.2185808229183184,nan,1.2182151367631042,nan,1.000666626966783,nan,1.0007266815148037,nan
y e D,3,-10.498678791893676,nan,-18.506766061592636,nan,-18.38909034385029,nan,1.2398373815083896,nan,1.2394160760452242,nan,1.001473838052482,nan,1.0014589693039049,nan
y e J,3,-12.784719102940535,nan,-15.26678539775038,nan,-15.227114274668436,nan,1.2181772173754688,nan,1.2178125872830639,nan,1.0008011621477328,nan,1.000848729479654,nan
y e S,3,-12.536505452337877,nan,-16.00405087256947,nan,-15.93474188185198,nan,1.2191862312325925,nan,1.2188189609831646,nan,1.000666626966783,nan,1.0007266815148037,nan
y i D,3,-10.095010212911747,nan,-19.088682871980883,nan,-18.659436261660638,nan,1.2421652830714092,nan,1.2417379547768148,nan,1.004305125790394,nan,1.0040269599206897,nan
y i J,3,-12.381050523958606,nan,-18.15536062652031,nan,-17.771712183366777,nan,1.2205051189384883,nan,1.2201344660146545,nan,1.0004036055428494,nan,1.0004875689400343,nan
y i S,3,-12.132836873355949,nan,-17.547153734739762,nan,-17.168729370773015,nan,1.221514132795612,nan,1.2211408397147552,nan,1.000672675904749,nan,1.0007316648697346,nan
y U g,3,-11.551223695082232,nan,-12.465668722007548,nan,-12.430013695582389,nan,1.208091803418502,nan,1.2077523352699269,nan,1.004726851302743,nan,1.0044136380388504,nan
y u g,3,-10.599202747996575,nan,-8.367057052677943,nan,-8.379312216876386,nan,1.3202301472828184,nan,1.3196005507402733,nan,1.1367333032646234,nan,1.124277422749779,nan
y U T,3,-13.1617947521135,nan,-inf,nan,-13.790818373963427,nan,1.1757360924000706,nan,1.1754812852866998,nan,1.0043232457598936,nan,1.0040474941442998,nan
y U z,3,-11.60329216019522,nan,-13.08317996805059,nan,-12.419949959575566,nan,1.1928220603806976,nan,1.192522546608404,nan,1.0043232457598936,nan,1.0040474941442998,nan
y ^ D,3,-9.689081175312543,nan,-15.593748502459729,nan,-15.559697244107983,nan,1.262251747986607,nan,1.261772451260827,nan,1.0025962158076736,nan,1.0024789352628727,nan
z e C,3,-12.990898763830831,nan,-18.15832581189323,nan,-18.089446495427335,nan,1.0776037541246992,nan,1.0776025671529212,nan,1.0004670925470955,nan,1.0005454783256276,nan
z e D,3,-10.894634098841056,nan,-20.10043979705575,nan,-20.00718777142616,nan,1.0988603127147705,nan,1.0988035064350412,nan,1.0012743036327945,nan,1.0012777661147287,nan
z e S,3,-12.932460759285258,nan,-17.597724608032582,nan,-17.55283930942785,nan,1.0782091624389734,nan,1.0782063913729816,nan,1.0004670925470955,nan,1.0005454783256276,nan
z i C,3,-12.587230184848902,nan,-17.74187574860443,nan,-17.71596420205353,nan,1.0799316556877188,nan,1.0799244458845119,nan,1.0005381407237992,nan,1.0006096169048846,nan
z i D,3,-10.490965519859127,nan,-19.76914754210725,nan,-19.682592032409346,nan,1.10118821427779,nan,1.1011253851666318,nan,1.004305125790394,nan,1.0040269599206897,nan
z i T,3,-12.465613278681797,nan,-17.18243921551117,nan,-17.158546739409484,nan,1.078922641830595,nan,1.0789180721844112,nan,1.0004036055428494,nan,1.0004875689400343,nan
z u f,3,-11.550761517980341,nan,-19.498285179549992,nan,-19.332331915282055,nan,1.1519424367563862,nan,1.1517487996473665,nan,1.0022863419589012,nan,1.0021956175285707,nan
z u g,3,-10.995158054943957,nan,-19.219402035156094,nan,-19.047843057379314,nan,1.1792530784891992,nan,1.1789879811300903,nan,1.0165470711395819,nan,1.0151327018026903,nan
z u T,3,-12.605729111975226,nan,-19.652831715779925,nan,-19.506745741338296,nan,1.1468973674707679,nan,1.1467169311468632,nan,1.0015463984636772,nan,1.0015243537218945,nan
