word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016849925484856,nan,-12.642730308030366,nan,-12.663289700837637,nan,1.11348354532857,nan,1.1133872439578087,nan,1.0010653882008256,nan,1.0010889608660125,nan
b O r,3,-13.313133000414908,nan,-inf,nan,-15.088749693690412,nan,1.1249994723270211,nan,1.1248730043017099,nan,1.0010653882008256,nan,1.0010889608660125,nan
b O s,3,-13.339273822923227,nan,-13.347756237336137,nan,-13.310230050311576,nan,1.0956372257110876,nan,1.0955876738342192,nan,1.0011327328031556,nan,1.00115004822093,nan
b U n,3,-10.869736031914258,nan,-inf,nan,-16.721978747693356,nan,1.1421158532257603,nan,1.141945389670766,nan,1.000665867625516,nan,1.0007261819797437,nan
b u r,3,-10.223824921449056,nan,-11.758839302919954,nan,-11.768850350339338,nan,1.2650980207355975,nan,1.264608675418134,nan,1.016217165885325,nan,1.014832991515251,nan
b U s,3,-11.192159929352629,nan,-inf,nan,-16.916933973424236,nan,1.1242695336082777,nan,1.1241458195471765,nan,1.000665867625516,nan,1.0007261819797437,nan
b W r,3,-11.574056894529413,nan,-16.083428067083336,nan,-15.703699906903148,nan,1.1459077157682251,nan,1.1457270921014042,nan,1.0008663857529494,nan,1.000908195630084,nan
C e D,3,-12.59970965827255,nan,-17.722683291168163,nan,-17.70420572396423,nan,1.1014422463712439,nan,1.1013786717322975,nan,1.001946172909567,nan,1.001887465930383,nan
C i D,3,-12.186136003477129,nan,-17.18966563767013,nan,-17.17714283604714,nan,1.102773981622276,nan,1.102706957579412,nan,1.0048389594506482,nan,1.0045117253630125,nan
C O b,3,-15.754358833738188,nan,-20.675683998814037,nan,-19.965617344561778,nan,1.0222325905705019,nan,1.0223744546567013,nan,1,1,1.000121550502629,1.0
C O g,3,-15.772498397288349,nan,-20.701604425057905,nan,-19.866293194005937,nan,1.040887045415946,nan,1.0409800430500382,nan,1,1,1.000121550502629,1.0
C O v,3,-16.675878481125245,nan,-inf,nan,-20.66193057315343,nan,1.014151238290887,nan,1.0143142719592269,nan,1,1,1.000121550502629,1.0
C u D,3,-12.325160360626306,nan,-17.235796334102936,nan,-17.22215337900642,nan,1.1716246941006352,nan,1.1713793358752211,nan,1.0014096896102613,nan,1.0014006397126607,nan
C u S,3,-14.353182233597686,nan,-15.475653906287159,nan,-15.514765111996077,nan,1.1502091105596561,nan,1.1500198517269138,nan,1.001679068019582,nan,1.001644989132331,nan
C u T,3,-14.268073425649392,nan,-14.534676869635605,nan,-14.583164178564102,nan,1.1489969077177138,nan,1.1488108243222925,nan,1.0020831356335627,nan,1.0020115132618361,nan
D e C,3,-12.59970965827255,nan,-13.165891783826208,nan,-13.141841994869548,nan,1.1505520383821808,nan,1.1503620377021102,nan,1.0162486857421487,nan,1.0148758069586399,nan
