word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.058944582336071,nan,-15.02860191838197,nan,-15.045133948899885,nan,1.1554995157193702,nan,1.1552758453683425,nan,1.001704820682059,nan,1.0016647421608733,nan
g i T,3,-12.370201085506562,nan,-12.997468377106593,nan,-13.036268738555027,nan,1.1027012043352347,nan,1.102628310161674,nan,1.000296625880608,nan,1.000399211011131,nan
z i T,3,-12.429775303776001,nan,-16.90445195257702,nan,-16.88718042891327,nan,1.0766454332747062,nan,1.076646701637371,nan,1.000296625880608,nan,1.000399211011131,nan
y c g,3,-11.716952849856213,nan,-16.04693972413075,nan,-15.779250947139893,nan,1.1839083816664173,nan,1.1836035991259541,nan,1.0011115689208427,nan,1.001131622075574,nan
l R z,3,-11.580724280213051,nan,-12.790128328812727,nan,-12.787026362779505,nan,1.0829200898630789,nan,1.0829033405799438,nan,1.000146756677429,nan,1.0002646728841194,nan
J Y p,3,-13.661531546777855,nan,-16.742286391400267,nan,-16.122221329842557,nan,1.0442978723158325,nan,1.0443912004972276,nan,1.0014089729328883,nan,1.001398811171067,nan
C ^ z,3,-12.204830207417624,nan,-13.41848421063731,nan,-13.445091886697183,nan,1.1162025128900448,nan,1.1160904616875382,nan,1.003928736655182,nan,1.0036633134279018,nan
C e J,3,-14.90377390229633,nan,-14.754042559939535,nan,-14.816705783497833,nan,1.078397573790529,nan,1.0783938677528826,nan,1.0006611831798673,nan,1.0007273786416957,nan
z i S,3,-12.501508993034598,nan,-17.831056381118493,nan,-17.80326881423295,nan,1.0772386850359223,nan,1.0772382426015827,nan,1.0006674082313682,nan,1.000732411064443,nan
z u v,3,-11.882820988233462,nan,-20.377427021215677,nan,-20.210339242208082,nan,1.1500797974526256,nan,1.1498713532230107,nan,1.0018523554909253,nan,1.0017973931293547,nan
D Y p,3,-11.38345487281254,nan,-15.204999464142524,nan,-15.004465047930893,nan,1.1117062013797276,nan,1.1116076652468991,nan,1.0014823512716027,nan,1.001464822128886,nan
s R k,3,-10.962623843967346,nan,-13.512949296515483,nan,-13.513109548297596,nan,1.1231839214654207,nan,1.123051280217553,nan,1.0008118305144842,nan,1.0008625458215508,nan
b R s,3,-11.34845580194269,nan,-12.232784697560298,nan,-12.248652300354992,nan,1.1090132403871173,nan,1.1089206414478583,nan,1.0016259954232811,nan,1.0015943278331505,nan
T ^ z,3,-12.02374398123166,nan,-13.855564788429316,nan,-13.85981470892491,nan,1.1175931298848483,nan,1.1174771205694534,nan,1.003781979977753,nan,1.0035312915122638,nan
S c G,3,-14.2595497968257,nan,-14.602320094549219,nan,-14.547056169018656,nan,1.0217625323405002,nan,1.0219204017343642,nan,1.0004441606894745,nan,1.0005318619796124,nan
J e J,3,-15.072850232340263,nan,-16.14841902908788,nan,-16.15967779113334,nan,1.0812519981482835,nan,1.0812401675631294,nan,1.0002942914862953,nan,1.0003973238526007,nan
D ^ z,3,-10.095829863496244,nan,-8.67217342449777,nan,-8.690768663396085,nan,1.1864652663116946,nan,1.1861532262474566,nan,1.0164764325753461,nan,1.0149511872149506,nan
S Y p,3,-13.383102679806557,nan,-14.642418343641822,nan,-14.618143933066282,nan,1.0436391590025045,nan,1.0437343620794783,nan,1.0014823512716027,nan,1.001464822128886,nan
n W C,3,-13.06094811974624,nan,-14.12493121226407,nan,-14.10559022529507,nan,1.0630576979560868,nan,1.063097984382212,nan,1.0114470208394482,nan,1.010430360388245,nan
l W C,3,-13.547399331824323,nan,-15.014755898470273,nan,-14.9855289513669,nan,1.07491453759599,nan,1.074921075901698,nan,1.0000733783387143,nan,1.0001986619263004,nan
S c d,3,-13.232369134871657,nan,-18.448445428423053,nan,-18.108502943302135,nan,1.0799753614098364,nan,1.0799653588476443,nan,1.0000733783387143,nan,1.0001986619263004,nan
g i J,3,-12.720363641736457,nan,-14.934299830232742,nan,-14.94734484931809,nan,1.1024045784546266,nan,1.1023325396795682,nan,1.000296625880608,nan,1.000399211011131,nan
C u T,3,-14.273087715316084,nan,-14.478118859263379,nan,-14.534035865290335,nan,1.1470094330142542,nan,1.146809927984019,nan,1.002071712375631,nan,1.0019947969499683,nan
D i g,3,-10.442286967771143,nan,-13.909143824264564,nan,-13.907663097217574,nan,1.1809902138041468,nan,1.1806932938420596,nan,1.0050286336044605,nan,1.0046528487423434,nan
w u T,3,-12.306027160003637,nan,-16.364730403387977,nan,-16.003665350481263,nan,1.248451283266761,nan,1.247963044317401,nan,1.0017781990207735,nan,1.0017307531186923,nan
T c T,3,-15.214251935218218,nan,-16.443225709014875,nan,-16.385447062389364,nan,1.0194743088878366,nan,1.0196387468132524,nan,1.0000733783387143,nan,1.0001986619263004,nan
g u T,3,-12.512678775972105,nan,-17.095304402949104,nan,-16.85194063144409,nan,1.1707963026622086,nan,1.1705290930694079,nan,1.0016314423433446,nan,1.0015987312030543,nan
f R s,3,-11.916645127171972,nan,-13.747044435074805,nan,-13.750679514289011,nan,1.088666318042098,nan,1.0886316325440486,nan,1.0015526170845668,nan,1.0015283168753315,nan
J Y m,3,-13.223480449778343,nan,-16.19823910443582,nan,-15.578630231334714,nan,1.078113222705154,nan,1.0781090354572986,nan,1.0011865035224323,nan,1.00119889113908,nan
n R z,3,-11.094273068134965,nan,-14.278396288108715,nan,-14.243470109285012,nan,1.0710632502231756,nan,1.0710802490604576,nan,1.0000733783387143,nan,1.0001986619263004,nan
