word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01796320021325,nan,-12.78947224081811,nan,-12.808678738030604,nan,1.1081653490377066,nan,1.1080865843627408,nan,1.0011467889908257,nan,1.001162177081582,nan
b O r,3,-13.319385345840264,nan,-inf,nan,-15.277826851383834,nan,1.1230311705191405,nan,1.1229151888049027,nan,1.0011467889908257,nan,1.001162177081582,nan
b O s,3,-13.355207585034433,nan,-13.615844974974033,nan,-13.568590781513237,nan,1.0929134023229887,nan,1.0928728213636394,nan,1.001211143196373,nan,1.0012207937287099,nan
b U n,3,-10.860853390627193,nan,-inf,nan,-16.98528819823623,nan,1.1375995998022326,nan,1.1374478808355721,nan,1.0005096839959224,nan,1.0005813558002903,nan
b u r,3,-10.211066715290078,nan,-11.863602795042445,nan,-11.872476776765497,nan,1.2712217923336153,nan,1.2707385126053476,nan,1.0174946883180194,nan,1.016052409009035,nan
b U s,3,-11.198097775448376,nan,-inf,nan,-17.206203740986172,nan,1.1223476530875147,nan,1.1222341178364708,nan,1.0005096839959224,nan,1.0005813558002903,nan
b W r,3,-11.570535243293387,nan,-16.332544982256273,nan,-15.950040822277314,nan,1.1430362673590997,nan,1.1428707019920652,nan,1.0007014592004506,nan,1.0007561367036766,nan
C e D,3,-12.601792062699088,nan,-18.084678818123166,nan,-18.061605057530063,nan,1.1027175522171861,nan,1.102653485954524,nan,1.0016699908139457,nan,1.0016380590055864,nan
C i D,3,-12.189351656810215,nan,-17.495005977138817,nan,-17.47775979589799,nan,1.1049474196993472,nan,1.1048778265964052,nan,1.0048851262670841,nan,1.004566753285981,nan
C O b,3,-15.782037385084797,nan,-20.689594324156243,nan,-20.019690287917896,nan,1.0219667224841789,nan,1.0221030343651931,nan,1.0000643542055474,nan,1.0001753154223847,nan
C O g,3,-15.793026506660391,nan,-20.957988472217732,nan,-20.16761348291523,nan,1.0405007336818106,nan,1.0405906450982783,nan,1,1,1.0001166987752568,1.0
C O v,3,-16.711263063307435,nan,-inf,nan,-21.268259934338566,nan,1.011734403802153,nan,1.0118963326063024,nan,1,1,1.0001166987752568,1.0
C u D,3,-12.3179752298626,nan,-17.57955740575803,nan,-17.560672337455156,nan,1.179488704103017,nan,1.1792343566250039,nan,1.0012845092867186,nan,1.0012868936418182,nan
C u S,3,-14.39232482277528,nan,-16.00511094176031,nan,-16.032071707325343,nan,1.1566429611337141,nan,1.1564458086727636,nan,1.0014132176978132,nan,1.0014041269360738,nan
C u T,3,-14.275294515795764,nan,-15.052008942837265,nan,-15.087025756161214,nan,1.1556132938449568,nan,1.1554187191875922,nan,1.0018636971366446,nan,1.0018144434659682,nan
D e C,3,-12.601792062699088,nan,-13.131772492097953,nan,-13.112361943753708,nan,1.1566448290173967,nan,1.1564479820756506,nan,1.0178402272694025,nan,1.016380763689423,nan
D e D,3,-10.46575916134817,nan,-14.799615001327318,nan,-14.766592627188771,nan,1.1801984682477205,nan,1.1799426540489464,nan,1.019062957174802,nan,1.017494479984851,nan
D e J,3,-12.78291385930114,nan,-11.866637206248946,nan,-11.899263268661347,nan,1.1567735374284915,nan,1.156576368261297,nan,1.0177758730638553,nan,1.0163221470422954,nan
D e S,3,-12.54010875426085,nan,-12.547288828900442,nan,-12.552261414154064,nan,1.1573527252784175,nan,1.157154106096706,nan,1.0178402272694025,nan,1.016380763689423,nan
D i C,3,-12.189351656810215,nan,-13.964263497113885,nan,-13.987032869450115,nan,1.1588746964995578,nan,1.1586723227175317,nan,1.001597268429657,nan,1.0015724936114765,nan
D i D,3,-10.053318755459298,nan,-15.853456907042938,nan,-15.823042831322116,nan,1.1824283357298815,nan,1.1821669946908275,nan,1.0054585207624969,nan,1.0050894924391436,nan
D i S,3,-12.127668348371976,nan,-14.360609086928097,nan,-14.37572483462916,nan,1.1595825927605785,nan,1.1593784467385873,nan,1.001790331046299,nan,1.0017483435528598,nan
D i T,3,-12.010638041392461,nan,-13.28006214143693,nan,-13.30438515814074,nan,1.1585529254718212,nan,1.1583513572534159,nan,1.001597268429657,nan,1.0015724936114765,nan
d u r,3,-9.75592197321588,nan,-10.576233685009424,nan,-10.586961719806443,nan,1.28311746663387,nan,1.2826047477725535,nan,1.0266690002446248,nan,1.0244162354596362,nan
D W C,3,-13.677443757865909,nan,-16.658278932449235,nan,-16.531854428766795,nan,1.1052304559287118,nan,1.105161042132848,nan,1,1,1.0001166987752568,1.0
D W D,3,-11.541410856514991,nan,-19.347464949555892,nan,-19.173834808058157,nan,1.1287840951590355,nan,1.1286557141061437,nan,1.0012227299053993,nan,1.0012304150706848,nan
D W T,3,-13.498730142448153,nan,-14.578380862973999,nan,-14.4922582575153,nan,1.1049086849009753,nan,1.104840076668732,nan,1.0000643542055474,nan,1.0001753154223847,nan
f U n,3,-11.442466075503706,nan,-inf,nan,-18.32420041190342,nan,1.1187700832627923,nan,1.1186649631377485,nan,1.0002548419979613,nan,1.0003490272877735,nan
f u r,3,-10.792679400166591,nan,-13.889199276917351,nan,-13.881465408476753,nan,1.252392275794175,nan,1.251955594907524,nan,1.0166027413251548,nan,1.0152392592152266,nan
f U s,3,-11.779710460324889,nan,-inf,nan,-18.545115954653365,nan,1.1035181365480744,nan,1.1034512001386472,nan,1.0002548419979613,nan,1.0003490272877735,nan
f W r,3,-12.152147928169898,nan,-18.487353195611185,nan,-18.079359334754557,nan,1.1242067508196594,nan,1.1240877842942416,nan,1.0002554857040185,nan,1.0003495618067724,nan
f ^ r,3,-10.26193138145352,nan,-13.345067228370171,nan,-13.352946654931227,nan,1.1949891157534003,nan,1.1946947115265263,nan,1.0014717785488474,nan,1.001457932912214,nan
g U n,3,-10.871842512202788,nan,-inf,nan,-16.807721487857126,nan,1.1377268262653368,nan,1.1375747924416384,nan,1.0023572884811416,nan,1.0022657375160364,nan
g U S,3,-13.574233388636095,nan,-13.274695846226798,nan,-13.29865948416984,nan,1.0632046562415258,nan,1.0632391909523586,nan,1.0030651847421623,nan,1.0029105206344422,nan
g U T,3,-13.45720308165658,nan,-inf,nan,-16.68622480811624,nan,1.0621749889527685,nan,1.0622121014671873,nan,1.0023572884811416,nan,1.0022657375160364,nan
g W C,3,-14.044176404113514,nan,-18.600859268191655,nan,-18.203506104012327,nan,1.0530676060559383,nan,1.0531272836456342,nan,1,1,1.0001166987752568,1.0
g W D,3,-11.908143502762597,nan,-21.290045285298312,nan,-20.845486483303688,nan,1.076621245286262,nan,1.07662195561893,nan,1.0012227299053993,nan,1.0012304150706848,nan
g W T,3,-13.865462788695758,nan,-16.52096119871642,nan,-16.16390993276083,nan,1.0527458350282017,nan,1.0528063181815184,nan,1.0000643542055474,nan,1.0001753154223847,nan
g ^ r,3,-9.691307818152602,nan,-11.700648855713194,nan,-11.709995319998646,nan,1.2139458587559449,nan,1.2136045408304161,nan,1.003383093533557,nan,1.0032003967560892,nan
h U n,3,-11.08369340574238,nan,-inf,nan,-19.675911950570075,nan,1.1684520171050314,nan,1.1682239453066678,nan,1,1,1.0001166987752568,1.0
h u r,3,-10.433906730405266,nan,-11.461012839820015,nan,-11.468916798461748,nan,1.3020742096364142,nan,1.3015145770764434,nan,1.0206165027930447,nan,1.0188984332873645,nan
h U s,3,-11.420937790563563,nan,-inf,nan,-19.89682749332002,nan,1.1532000703903136,nan,1.1530101823075665,nan,1,1,1.0001166987752568,1.0
h W r,3,-11.793375258408574,nan,-14.985983878745275,nan,-14.60886463788471,nan,1.1738886846618986,nan,1.173646766463161,nan,1.0051611941647727,nan,1.0048218856727187,nan
J O b,3,-15.963159181686848,nan,-17.68892682222664,nan,-17.583261351117287,nan,1.0264196486928303,nan,1.0265449405775162,nan,1.0000643542055474,nan,1.0001753154223847,nan
J ^ r,3,-11.641729869857965,nan,-11.787315454957557,nan,-11.83628086856967,nan,1.1930807188068355,nan,1.1927910374355306,nan,1.0061226450116405,nan,1.0056979282656437,nan
k E G,3,-11.669659051727752,nan,-16.906544708187656,nan,-16.798085612006606,nan,1.1066425119635332,nan,1.106569415115981,nan,1.0000643542055474,nan,1.0001753154223847,nan
k E S,3,-12.798655300504787,nan,-17.905880622339687,nan,-17.797997808944118,nan,1.1067068661690806,nan,1.1066336082088044,nan,1,1,1.0001166987752568,1.0
k i b,3,-10.384687911941484,nan,-14.692099412396534,nan,-14.686985189041277,nan,1.128822166765213,nan,1.1286937573203633,nan,1.0007053214367927,nan,1.000759343817668,nan
k i C,3,-12.16497728862039,nan,-13.69678787970315,nan,-13.725124701886545,nan,1.1145998873392524,nan,1.1145070838064333,nan,1.0007053214367927,nan,1.000759343817668,nan
