word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020108924496077,nan,-12.805153963593062,nan,-12.82433872844564,nan,1.107394651445703,nan,1.1073177961691807,nan,1.0010829405019748,nan,1.001103973520349,nan
b O r,3,-13.320546855333415,nan,-inf,nan,-15.295172827632825,nan,1.122517889749326,nan,1.1224031729826356,nan,1.0010829405019748,nan,1.001103973520349,nan
b O s,3,-13.354462516257003,nan,-13.628554053469509,nan,-13.581273254370952,nan,1.0924001215531742,nan,1.0923608055413723,nan,1.0011472947075222,nan,1.001162590167477,nan
b U n,3,-10.861759573381615,nan,-inf,nan,-17.002172553664945,nan,1.1368251521464292,nan,1.1366753611434453,nan,1.0005096190597529,nan,1.0005812950837385,nan
b u r,3,-10.21306700022034,nan,-11.882010285847791,nan,-11.890858886589019,nan,1.2704985242250553,nan,1.270017076522065,nan,1.0173665099746847,nan,1.015935609039525,nan
b U s,3,-11.196113165142542,nan,-inf,nan,-17.220110578857568,nan,1.1218306222539005,nan,1.1217183705156368,nan,1.0005096190597529,nan,1.0005812950837385,nan
b W r,3,-11.57449918339224,nan,-16.354131975757326,nan,-15.971604434470507,nan,1.1424567354621555,nan,1.1422926055301352,nan,1.0006376756477693,nan,1.000697987112712,nan
C e D,3,-12.603605098931975,nan,-18.0921048670194,nan,-18.06852933768291,nan,1.1028359263257856,nan,1.1027715728835101,nan,1.0016699502288395,nan,1.001638018527885,nan
C i D,3,-12.18978590004437,nan,-17.511301490762946,nan,-17.493517091026604,nan,1.104810700182328,nan,1.1047414527843806,nan,1.0049494074194405,nan,1.0046253024702734,nan
C O b,3,-15.784400095923584,nan,-20.677127735603445,nan,-20.007674124991915,nan,1.0219654873624617,nan,1.0221017892425013,nan,1,1,1.0001166920289732,1.0
C O g,3,-15.796640150818085,nan,-20.945189645863103,nan,-20.15538184313019,nan,1.0403064359434515,nan,1.0403968206971166,nan,1,1,1.0001166920289732,1.0
C O v,3,-16.710778029331138,nan,-inf,nan,-21.268244714058266,nan,1.0116044602693413,nan,1.011766701297964,nan,1,1,1.0001166920289732,1.0
C u D,3,-12.319353561576982,nan,-17.599638270507548,nan,-17.580197801370545,nan,1.179406190053649,nan,1.1791520774269428,nan,1.0012844768186338,nan,1.0012868599104006,nan
C u S,3,-14.391448362102572,nan,-15.962116662248192,nan,-15.989983004985415,nan,1.1564317386732512,nan,1.156235143289056,nan,1.0013488310241812,nan,1.0013454765575283,nan
C u T,3,-14.280696997809871,nan,-15.002995104996655,nan,-15.03900903328933,nan,1.1554664255900413,nan,1.155272246896708,nan,1.0018636646685597,nan,1.0018144097345505,nan
D e C,3,-12.603605098931974,nan,-13.122977109391138,nan,-13.103633698771215,nan,1.1573893981500352,nan,1.157190738864659,nan,1.0180290778849128,nan,1.0165531076218526,nan
D e D,3,-10.466370996235423,nan,-14.827112139777407,nan,-14.792912065812583,nan,1.1809430373803589,nan,1.1806854108379545,nan,1.0192518077903123,nan,1.0176668239172806,nan
D e J,3,-12.784965579246379,nan,-11.841073837878568,nan,-11.874059164139373,nan,1.1576468149722245,nan,1.1574475112359517,nan,1.0180290778849128,nan,1.0165531076218526,nan
D e S,3,-12.538465796761013,nan,-12.541949439926348,nan,-12.546836799242213,nan,1.157968585999961,nan,1.1577684767000678,nan,1.0180290778849128,nan,1.0165531076218526,nan
D i C,3,-12.189785900044368,nan,-13.946009929891902,nan,-13.968909401795582,nan,1.1593641720065775,nan,1.1591606187655294,nan,1.0015971223232751,nan,1.0015723654320894,nan
D i D,3,-10.052551797347817,nan,-15.867557836883394,nan,-15.83613021322154,nan,1.1829178112369012,nan,1.182655290738825,nan,1.0055227288616624,nan,1.0051479809068842,nan
D i S,3,-12.124646597873408,nan,-14.334382817615214,nan,-14.349605441791336,nan,1.1599433598565034,nan,1.1597383566009383,nan,1.0018545391454645,nan,1.0018068320206006,nan
D i T,3,-12.013895233580705,nan,-13.248043462896007,nan,-13.272718308355616,nan,1.1589780467732935,nan,1.1587754602085902,nan,1.0015327681177277,nan,1.0015137487849617,nan
d u r,3,-9.756869717545186,nan,-10.588440786111224,nan,-10.599156764519126,nan,1.282647105830449,nan,1.282135596920517,nan,1.0266033554327048,nan,1.0243565394071423,nan
D W C,3,-13.680785744748883,nan,-16.699756813731753,nan,-16.570671422899554,nan,1.1059178731149988,nan,1.1058467724161618,nan,1.0000643542055474,nan,1.0001753086761012,nan
D W D,3,-11.543551642052332,nan,-19.371168130725046,nan,-19.19640619140967,nan,1.1294715123453225,nan,1.1293414443894574,nan,1.0012227299053993,nan,1.0012304083244012,nan
D W T,3,-13.50489507828522,nan,-14.554871363799533,nan,-14.469027440715946,nan,1.1055317478817148,nan,1.1054616138592226,nan,1.0000643542055474,nan,1.0001753086761012,nan
f U n,3,-11.441187112742433,nan,-inf,nan,-18.30357773996737,nan,1.1185704771686908,nan,1.118465856670379,nan,1.0002548095298764,nan,1.0003489935563559,nan
f u r,3,-10.792494539581158,nan,-13.879283120484029,nan,-13.871642883597822,nan,1.252243849247317,nan,1.2518075720489987,nan,1.0165383790025861,nan,1.0151806290755319,nan
f U s,3,-11.77554070450336,nan,-inf,nan,-18.521515765159993,nan,1.1035759472761622,nan,1.1035088660425705,nan,1.0002548095298764,nan,1.0003489935563559,nan
f W r,3,-12.153926722753058,nan,-18.473598969214923,nan,-18.0657496429292,nan,1.1242020604844172,nan,1.1240831010570689,nan,1.0002554613529546,nan,1.0003495348216382,nan
f ^ r,3,-10.260555570748696,nan,-13.323885497931352,nan,-13.331894268554976,nan,1.1945931931127776,nan,1.1942997878461645,nan,1.001535375410041,nan,1.00151591384609,nan
g U n,3,-10.873999628276119,nan,-inf,nan,-16.82197063700086,nan,1.1368887572857242,nan,1.1367388088942225,nan,1.0023569881513568,nan,1.0022654811572618,nan
g U S,3,-13.573151497532663,nan,-13.290063275596836,nan,-13.313909860518615,nan,1.0626240040841024,nan,1.0626599797762355,nan,1.0030648844123775,nan,1.0029102642756675,nan
g U T,3,-13.462400133239962,nan,-inf,nan,-16.687417037849812,nan,1.0616586910008925,nan,1.0616970833838875,nan,1.0023569881513568,nan,1.0022654811572618,nan
g W C,3,-14.05059247887691,nan,-18.666452264168246,nan,-18.266413737570943,nan,1.0525531612462797,nan,1.0526141095140618,nan,1.0000643542055474,nan,1.0001753086761012,nan
g W D,3,-11.913358376180359,nan,-21.33786358116154,nan,-20.892148506081057,nan,1.0761068004766035,nan,1.0761087814873573,nan,1.0012227299053993,nan,1.0012304083244012,nan
g W T,3,-13.874701812413246,nan,-16.521566814236028,nan,-16.164769755387333,nan,1.0521670360129958,nan,1.0522289509571225,nan,1.0000643542055474,nan,1.0001753086761012,nan
g ^ r,3,-9.69336808628238,nan,-11.710267119473125,nan,-11.71962702392982,nan,1.212911473229811,nan,1.2125727400700081,nan,1.0031279349717683,nan,1.002967798392231,nan
h U n,3,-11.081007640043936,nan,-inf,nan,-19.682344490801555,nan,1.1679916704011037,nan,1.1677647590242903,nan,1,1,1.0001166920289732,1.0
h u r,3,-10.432315066882659,nan,-11.478721897939305,nan,-11.486509003999767,nan,1.30166504247973,nan,1.3011064744029102,nan,1.0205516290981398,nan,1.0188393781318068,nan
h U s,3,-11.415361231804862,nan,-inf,nan,-19.900282515994178,nan,1.1529971405085755,nan,1.152807768396482,nan,1,1,1.0001166920289732,1.0
h W r,3,-11.793747250054558,nan,-14.985302519692763,nan,-14.60823448681191,nan,1.1736232537168303,nan,1.1733820034109803,nan,1.0051605448030758,nan,1.0048213392237522,nan
J O b,3,-15.965760576237987,nan,-17.72005840571302,nan,-17.614071600782168,nan,1.026227031695244,nan,1.026352788544576,nan,1,1,1.0001166920289732,1.0
J ^ r,3,-11.642155935165308,nan,-11.797136853521287,nan,-11.846043960987412,nan,1.192430618376739,nan,1.1921425643197385,nan,1.0060582445653472,nan,1.0056392659571303,nan
k E G,3,-11.672855517580771,nan,-16.89564054273941,nan,-16.78724693697742,nan,1.1070114368365984,nan,1.1069374423985576,nan,1.0000643542055474,nan,1.0001753086761012,nan
k E S,3,-12.796306896062305,nan,-17.90236125410895,nan,-17.79439584168396,nan,1.1070114368365984,nan,1.1069374423985576,nan,1,1,1.0001166920289732,1.0
k i b,3,-10.385467368386983,nan,-14.697839192543245,nan,-14.692513890503779,nan,1.1286797249575837,nan,1.1285516895466396,nan,1.0007052889687078,nan,1.0007593100862504,nan
k i C,3,-12.165134791850011,nan,-13.698829951921228,nan,-13.727111140579076,nan,1.114586153942718,nan,1.1144934022183561,nan,1.0007052889687078,nan,1.0007593100862504,nan
k i D,3,-10.027900689153459,nan,-15.62037785891272,nan,-15.594331952005035,nan,1.1381397931730417,nan,1.1379880741916517,nan,1.004630895507095,nan,1.0043349255610452,nan
k i r,3,-9.701281551259843,nan,-11.032208009018717,nan,-11.041446929148115,nan,1.2045533332978888,nan,1.2042353459852069,nan,1.0244519908156735,nan,1.022388852876403,nan
