word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.437273702137876,nan,-13.912804548872474,nan,-13.91147792021265,nan,1.1842362560623223,nan,1.1839538197692694,nan,1.004973957467461,nan,1.0046301042554708,nan
w u T,3,-12.30017010712873,nan,-16.53725648148822,nan,-16.171222056256866,nan,1.2524056592743182,nan,1.2519447943357522,nan,1.0018432999620908,nan,1.0017931252502952,nan
T c T,3,-15.226155720257722,nan,-16.47997665961115,nan,-16.433243961626516,nan,1.01829654193034,nan,1.0184512868007123,nan,1.0001352996888107,nan,1.0002459040595537,nan
g u T,3,-12.518343401294693,nan,-17.258858364429482,nan,-17.010547971347904,nan,1.1749370654609992,nan,1.1746797219207976,nan,1.00170800027328,nan,1.0016704484423458,nan
f R s,3,-11.911690625953582,nan,-13.846869100035931,nan,-13.849180083100766,nan,1.0893501327942936,nan,1.0893164161196869,nan,1.001906928807341,nan,1.0018511609923404,nan
J Y m,3,-13.241456674411314,nan,-16.298603576074182,nan,-15.671724152556553,nan,1.076003701798176,nan,1.0760055151938175,nan,1.0012297601967617,nan,1.0012372265089382,nan
n R z,3,-11.09214002155725,nan,-14.323603293779614,nan,-14.29192197622396,nan,1.0737321810640288,nan,1.073740790969422,nan,1.000271939710673,nan,1.0003696817548131,nan
m R n,3,-10.720353594467243,nan,-14.020878657917592,nan,-13.995964335318694,nan,1.1275034535118198,nan,1.1273689836658056,nan,1.0015713602514176,nan,1.0015466707470866,nan
C u S,3,-14.348740302267995,nan,-15.560290862062166,nan,-15.597986237882804,nan,1.1517110395808474,nan,1.151514693560603,nan,1.0016356592631939,nan,1.0016052569327867,nan
S e J,3,-14.811361546587108,nan,-14.73850596991977,nan,-14.793332010841699,nan,1.0819542901283798,nan,1.0819415278707354,nan,1.0010154178326063,nan,1.0010438537548803,nan
T ^ S,3,-13.63983413649017,nan,-16.40667436879074,nan,-16.42483694808754,nan,1.1003625048592975,nan,1.100301283478612,nan,1.000272609877199,nan,1.000370232198468,nan
v e D,3,-11.754358351741793,nan,-19.91474301149716,nan,-19.843556438865008,nan,1.100923383153979,nan,1.1008600959652666,nan,1.001366400218624,nan,1.0013610042041976,nan
C ^ Z,3,-18.33439597528013,nan,-inf,nan,-21.85227553517226,nan,1.0943667202122778,nan,1.094321389120072,nan,1.0001352996888107,nan,1.0002459040595537,nan
n c T,3,-12.649208922506475,nan,-16.75274746884833,nan,-16.6869913505054,nan,1.0515938538309209,nan,1.0516611217619787,nan,1.0000676498444054,nan,1.000184565655579,nan
s R p,3,-11.477779040903087,nan,-13.386911212331775,nan,-13.389808309268416,nan,1.0820330808495549,nan,1.0820200794212456,nan,1.0009517889873558,nan,1.0009858180128353,nan
D i D,3,-10.075110095943153,nan,-15.889656248541096,nan,-15.857065503673422,nan,1.1752863346303348,nan,1.1750276818570318,nan,1.0053838775330481,nan,1.0050014373412488,nan
S c g,3,-13.728314196309922,nan,-16.330355035865846,nan,-16.259894764813303,nan,1.0510116894476218,nan,1.0510795236528356,nan,1.001024800163968,nan,1.0010515599660492,nan
C i S,3,-14.210577034786784,nan,-15.645457368845976,nan,-15.683095338863833,nan,1.0810169521772484,nan,1.081006630676857,nan,1.001426678231245,nan,1.001416287727968,nan
g i D,3,-10.437273702137876,nan,-15.619339216303285,nan,-15.594568191566637,nan,1.1271301817193526,nan,1.1269980422477357,nan,1.0040985304893464,nan,1.003836007665729,nan
T c S,3,-15.309057021790805,nan,-15.185476206017066,nan,-15.206822207307251,nan,1.018979742039652,nan,1.0191326713741655,nan,1.000613539765329,nan,1.0006791259929615,nan
z u T,3,-12.56967260597833,nan,-19.380302641217902,nan,-19.22591092253873,nan,1.1492042544384409,nan,1.1490145147803463,nan,1.0017756501176855,nan,1.0017317868463205,nan
S Y m,3,-12.968471986681696,nan,-14.170941957633538,nan,-14.147038377926311,nan,1.0749905990020123,nan,1.0749950739678154,nan,1.0012974100411671,nan,1.001298564912913,nan
D ^ v,3,-10.938716930907557,nan,-10.031953613235618,nan,-10.050974250432166,nan,1.1745621804135367,nan,1.1743059180871096,nan,1.0119110637810238,nan,1.0109226394567412,nan
t W C,3,-12.702841694734218,nan,-16.15647817091035,nan,-16.13812663271091,nan,1.0461461757847066,nan,1.0462276949214826,nan,1.0002712695441474,nan,1.0003691313111582,nan
g Y b,3,-11.604132178167173,nan,-17.452886090255067,nan,-17.361905523138915,nan,1.068797214204506,nan,1.068818801316311,nan,1.001366400218624,nan,1.0013610042041976,nan
r c S,3,-13.029610500914997,nan,-14.978282532592832,nan,-15.003174001899783,nan,1.022964613037896,nan,1.0231070735297734,nan,1.000613539765329,nan,1.0006791259929615,nan
d R s,3,-10.891968382289658,nan,-12.35102318345032,nan,-12.363495070946954,nan,1.1170416092227686,nan,1.1169351429637422,nan,1.0018392789629356,nan,1.0017898225883657,nan
S c z,3,-13.779643400993557,nan,-14.471086182047436,nan,-14.406230961766314,nan,1.0346832068350647,nan,1.0347944323473028,nan,1.0001366400218623,nan,1.0002470049468637,nan
y c d,3,-11.243523815387274,nan,-18.48013035546372,nan,-17.934128199805734,nan,1.2179026733297011,nan,1.2175311674718905,nan,1.0000676498444054,nan,1.000184565655579,nan
J u S,3,-14.537873517571361,nan,-14.773582975490518,nan,-14.829871170235258,nan,1.1550205087149823,nan,1.1548154682322098,nan,1.0014327097299778,nan,1.0014212417208623,nan
h u S,3,-12.805687697913765,nan,-13.785503935363023,nan,-13.808143940926318,nan,1.2063510503872774,nan,1.2060111570163121,nan,1.005424050549894,nan,1.0050402075553715,nan
g u S,3,-12.601244702827776,nan,-18.23065616447458,nan,-17.97241483629807,nan,1.1756202655703112,nan,1.1753611064942509,nan,1.0012297601967617,nan,1.0012372265089382,nan
y R z,3,-11.743266631643532,nan,-10.073386563118154,nan,-10.09197499905475,nan,1.17868963074659,nan,1.1784225019832315,nan,1.0101488169938553,nan,1.0093250887351235,nan
C e g,3,-12.958584204269775,nan,-15.05581093195933,nan,-15.080346394922778,nan,1.1114267288734174,nan,1.1113355770907072,nan,1.0014983490748055,nan,1.0014809287938724,nan
z i J,3,-12.787395327759818,nan,-18.67683398006745,nan,-18.64432305871399,nan,1.078578487045773,nan,1.0785745903539457,nan,1.0004099200655872,nan,1.0004945603373823,nan
m u S,3,-12.280787480421404,nan,-14.715038074813128,nan,-14.733991509419813,nan,1.1802129982462535,nan,1.17994177338546,nan,1.0028533564624902,nan,1.0027093482043317,nan
D Y m,3,-10.942664253473005,nan,-14.787819686957986,nan,-14.585231369699745,nan,1.1447596115644871,nan,1.1445807930651546,nan,1.0012974100411671,nan,1.001298564912913,nan
J e g,3,-13.147717419573139,nan,-16.055383048851116,nan,-16.054393855363916,nan,1.1147361980075523,nan,1.114636351762314,nan,1.0014306992304003,nan,1.0014195903898977,nan
f u v,3,-12.386687280860095,nan,-16.346547202026223,nan,-16.336227125607337,nan,1.1627606408408815,nan,1.162535158414975,nan,1.0017073301067543,nan,1.0016698979986909,nan
v R n,3,-11.946244169980575,nan,-13.245914444799073,nan,-13.242794040821435,nan,1.0974480705589629,nan,1.0973925606277457,nan,1.0015713602514176,nan,1.0015466707470866,nan
g i C,3,-12.546932907772817,nan,-13.66154803375255,nan,-13.695011844894232,nan,1.104516258101125,nan,1.104444212866433,nan,1.0006142099318551,nan,1.0006796764366164,nan
C i D,3,-12.184769301578093,nan,-17.181492887486506,nan,-17.170817540854905,nan,1.1032209557298889,nan,1.103151629314088,nan,1.0048426787778053,nan,1.004510730109451,nan
C Y z,3,-13.424109886197954,nan,-15.998127101239662,nan,-15.947000815896969,nan,1.0463227084445974,nan,1.0464032959869152,nan,1.0000676498444054,nan,1.000184565655579,nan
d c T,3,-13.16934400305224,nan,-14.645930837521782,nan,-14.609262167808948,nan,1.0520666351357972,nan,1.0521326610007797,nan,1.0010823975104857,nan,1.0011046417152,nan
y R v,3,-12.597370780066857,nan,-13.692571934267095,nan,-13.653166712771645,nan,1.1674168289429416,nan,1.1671796565212527,nan,1.0102854570157178,nan,1.009448866430383,nan
z i g,3,-10.850766513016232,nan,-17.45121219262112,nan,-17.41065371969624,nan,1.1103472921287818,nan,1.110258973019522,nan,1.0036209605793538,nan,1.0034033361759762,nan
S e g,3,-12.874732731843523,nan,-14.988593391095732,nan,-15.013337961691175,nan,1.1137230952113886,nan,1.1136259105363118,nan,1.0019718979856431,nan,1.0019102976216954,nan
C e D,3,-12.596420598075053,nan,-17.701653876174795,nan,-17.685193850354572,nan,1.10247680744143,nan,1.1024094391784696,nan,1.0018399491294614,nan,1.0017903730320208,nan
n W T,3,-12.877002443449543,nan,-11.911541957022067,nan,-11.956610458006493,nan,1.063906125512696,nan,1.0639409949149372,nan,1.0120423424706797,nan,1.0110420136027611,nan
T ^ J,3,-13.912818824219787,nan,-18.00241019142531,nan,-17.98704557968212,nan,1.0997476247609168,nan,1.099688037362504,nan,1.0000676498444054,nan,1.000184565655579,nan
T c g,3,-13.645412894776838,nan,-15.525340584951616,nan,-15.524300020929976,nan,1.05013366702428,nan,1.050203807923634,nan,1.0011600998527788,nan,1.0011742367739986,nan
n c G,3,-11.638311422402994,nan,-14.346415179758605,nan,-14.334051618626052,nan,1.0530285740604761,nan,1.0530920293662305,nan,1.0003409298881303,nan,1.0004321210460978,nan
s R n,3,-10.37183330174389,nan,-12.72018118899675,nan,-12.724237842940589,nan,1.148508451485614,nan,1.1483187984182475,nan,1.002044909162255,nan,1.0019760395749098,nan
s R d,3,-10.891968382289658,nan,-12.892058891519932,nan,-12.896577566220202,nan,1.1343662092228552,nan,1.134214137747765,nan,1.0011567490201494,nan,1.001171484555724,nan
J e D,3,-12.785553813378417,nan,-18.70122599306658,nan,-18.65924131079571,nan,1.1057862765755648,nan,1.1057102138500763,nan,1.0017722992850562,nan,1.001729034628046,nan
b c T,3,-13.624259990869911,nan,-14.182370806194307,nan,-14.14999392428181,nan,1.0440968931393093,nan,1.0441838566895638,nan,1.0006088485996483,nan,1.000675272887377,nan
y ^ z,3,-10.10169902649487,nan,-10.734174056511641,nan,-10.745033706795205,nan,1.2534427088145106,nan,1.2529788746976234,nan,1.0058527352782047,nan,1.0054269530634874,nan
y c T,3,-13.300335532592756,nan,-17.04713112541712,nan,-16.731961794037666,nan,1.156551303513482,nan,1.156342832775788,nan,1.0000676498444054,nan,1.000184565655579,nan
k R n,3,-10.631637937123372,nan,-13.249067157905763,nan,-13.245900612800591,nan,1.1333119095431583,nan,1.1331621800282172,nan,1.001841959629039,nan,1.0017920243629854,nan
D i C,3,-12.184769301578093,nan,-13.931865065990362,nan,-13.957509157001017,nan,1.1526724110121072,nan,1.152473852475729,nan,1.0018995569755569,nan,1.0018451061121363,nan
D ^ S,3,-11.696927704814563,nan,-11.175481770070787,nan,-11.207075733737662,nan,1.1710095398451141,nan,1.1707627183051528,nan,1.011637783737299,nan,1.0106750840662224,nan
C ^ J,3,-14.079571598179122,nan,-17.594263225390566,nan,-17.597420736083173,nan,1.0983292808462874,nan,1.098273419646101,nan,1.0001352996888107,nan,1.0002459040595537,nan
z u S,3,-12.65257390751141,nan,-20.352100441262998,nan,-20.187777787488894,nan,1.1498874545477529,nan,1.1496958993537996,nan,1.0012974100411671,nan,1.001298564912913,nan
n c d,3,-10.59239720530099,nan,-18.18574669889493,nan,-17.88915775627347,nan,1.11294522364714,nan,1.112849456458081,nan,1.0000676498444054,nan,1.000184565655579,nan
y ^ J,3,-11.98699863655482,nan,-14.766898747145442,nan,-14.759402887477108,nan,1.238002386344059,nan,1.2375795833375798,nan,1.0023000947097822,nan,1.002208732986745,nan
p u S,3,-12.710986469716607,nan,-14.672604616526689,nan,-14.694032602520217,nan,1.170149510471027,nan,1.16990472387384,nan,1.0021768580184367,nan,1.0020959641645844,nan
y R p,3,-11.801679193848729,nan,-11.081666908734519,nan,-11.096138776466985,nan,1.1721992297081258,nan,1.1719493485354255,nan,1.0104904170485114,nan,1.0096345329732719,nan
D Y v,3,-12.168554828986338,nan,-17.623414493369232,nan,-17.402706075633937,nan,1.107115285541395,nan,1.1070365030678802,nan,1.0004092498990615,nan,1.0004940098937274,nan
s R t,3,-10.03091977906923,nan,-12.515887581695548,nan,-12.519888482534256,nan,1.2106113414220765,nan,1.2102566561451484,nan,1.0016349890966678,nan,1.0016047064891318,nan
y c G,3,-12.289438032489276,nan,-14.640798836327393,nan,-14.379022062158317,nan,1.1579860237430373,nan,1.1577737403800399,nan,1.0003409298881303,nan,1.0004321210460978,nan
z i C,3,-12.598262112456451,nan,-17.470272709739007,nan,-17.4566849564846,nan,1.0787834470785667,nan,1.0787790057259816,nan,1.0005465600874497,nan,1.0006183380326417,nan
S Y v,3,-14.194362562195028,nan,-17.006536764044785,nan,-16.964513083860503,nan,1.0373462729789202,nan,1.037450783970541,nan,1.0004092498990615,nan,1.0004940098937274,nan
D i S,3,-12.100917829151843,nan,-14.353620729900564,nan,-14.369343301682349,nan,1.1530823310776943,nan,1.152882683219801,nan,1.001967876986488,nan,1.0019069949597659,nan
S c S,3,-15.39195832332389,nan,-15.990490656931296,nan,-15.942416951190577,nan,1.0198577644629938,nan,1.0200083871033672,nan,1.0004782400765184,nan,1.000556449185012,nan
f R t,3,-11.243550646138281,nan,-13.312429060459777,nan,-13.314821505602428,nan,1.1686013454744877,nan,1.1683570266402648,nan,1.0017702887854787,nan,1.0017273832970812,nan
g i S,3,-12.463081435346565,nan,-14.083303697662755,nan,-14.106845989575566,nan,1.1049261781667121,nan,1.1048530436105048,nan,1.0006825299427862,nan,1.000741565284246,nan
C u v,3,-13.590529528360989,nan,-15.890091904022274,nan,-15.909948466742577,nan,1.15526368014927,nan,1.15505789334256,nan,1.002045579328781,nan,1.0019765900185647,nan
t R t,3,-9.362779799253929,nan,-12.187025449253522,nan,-12.199040778727994,nan,1.177786810826372,nan,1.177518360422683,nan,1.0025144370739376,nan,1.0024021057408032,nan
S R z,3,-13.751988120841581,nan,-12.60040862088832,nan,-12.633703167732127,nan,1.0413128915867897,nan,1.0414066717373573,nan,1.0002042898662677,nan,1.0003083433508384,nan
S ^ J,3,-13.995720125752872,nan,-17.097445500683563,nan,-17.105822303833722,nan,1.1006256471842588,nan,1.1005637530917056,nan,1.0004058990664322,nan,1.0004912576754528,nan
S u T,3,-14.18198752830866,nan,-13.946936491665149,nan,-14.00154660725838,nan,1.1533242058095066,nan,1.1531236424327544,nan,1.0018432999620908,nan,1.0017931252502952,nan
s R l,3,-10.866855455422051,nan,-13.330228817922302,nan,-13.33275180576005,nan,1.1127087657576644,nan,1.1126142467692968,nan,1.001293389042012,nan,1.0012952622509834,nan
g u v,3,-11.843033928920768,nan,-18.560457206434688,nan,-18.284377065157848,nan,1.1791729061387337,nan,1.1789043062762077,nan,1.0016396802623488,nan,1.0016085595947162,nan
w u v,3,-11.624860634754807,nan,-17.838855323493426,nan,-17.44505115006681,nan,1.2566414999520528,nan,1.2561693786911623,nan,1.0017749799511595,nan,1.0017312364026656,nan
C Y b,3,-13.35162777760739,nan,-17.532418098880363,nan,-17.487154891831956,nan,1.0448879882150421,nan,1.0449723883826632,nan,1.0014340500630294,nan,1.0014223426081723,nan
z u b,3,-10.967776876590516,nan,-20.881181640865734,nan,-20.690430089008167,nan,1.1632781766902685,nan,1.1630510369934832,nan,1.0025954902488599,nan,1.0024744530178764,nan
J Y z,3,-13.61324310150132,nan,-17.69084639869139,nan,-17.040712780094196,nan,1.0496321775787323,nan,1.049704070658522,nan,1,1,1.0001232272516043,1.0
D ^ d,3,-9.557214686075998,nan,-9.64004078647439,nan,-9.651766328217096,nan,1.2316777095520213,nan,1.231269668427802,nan,1.0123893038575422,nan,1.0113558613901488,nan
f u S,3,-13.144898054767102,nan,-16.016746160066113,nan,-16.024264896747564,nan,1.159208000272459,nan,1.1589919586330182,nan,1.0012974100411671,nan,1.001298564912913,nan
S c T,3,-15.309057021790807,nan,-17.28499111052538,nan,-17.16883870550984,nan,1.0191745643536818,nan,1.019327002529914,nan,1,1,1.0001232272516043,1.0
l W T,3,-13.372024597127702,nan,-12.80368684764035,nan,-12.84051281835191,nan,1.0739020731015114,nan,1.0739106816781572,nan,1.0001359698553367,nan,1.0002464545032088,nan
D Y b,3,-11.24196857197245,nan,-17.714353507215893,nan,-17.494374073172374,nan,1.116953367115488,nan,1.116848440925607,nan,1.0014340500630294,nan,1.0014223426081723,nan
S Y b,3,-13.26777630518114,nan,-17.097475777891447,nan,-17.05618108139894,nan,1.0471843545530133,nan,1.0472627218282677,nan,1.0014340500630294,nan,1.0014223426081723,nan
z i D,3,-10.488602906821509,nan,-19.428063892289742,nan,-19.356241303157006,nan,1.1013973706967943,nan,1.1013328351072844,nan,1.004030880644941,nan,1.0037746692617542,nan
s R m,3,-11.047580051607884,nan,-13.81000293103248,nan,-13.809263493448814,nan,1.1148950061074627,nan,1.1147946774043471,nan,1.000678508943631,nan,1.0007382626223165,nan
h ^ s,3,-9.930912663951585,nan,-10.49094547586689,nan,-10.505693483170564,nan,1.2112462609770325,nan,1.2108919872173727,nan,1.0073624771839496,nan,1.006794012147889,nan
T R z,3,-13.6690868193085,nan,-13.266962288185068,nan,-13.284402784968695,nan,1.040434869163448,nan,1.0405309560081557,nan,1.0003395895550784,nan,1.0004310201587878,nan
y ^ S,3,-11.714013948825203,nan,-13.171162924510876,nan,-13.197194255882525,nan,1.2386172664424397,nan,1.2381928294536877,nan,1.0025050547425758,nan,1.002394399529634,nan
g c T,3,-13.64541289477684,nan,-16.279424869753402,nan,-16.211749842900943,nan,1.0407874240051744,nan,1.040883082017957,nan,1.0000676498444054,nan,1.000184565655579,nan
n W d,3,-10.82019072624406,nan,-12.567779866467587,nan,-12.57482897517961,nan,1.1252574953289152,nan,1.1251293296110396,nan,1.0134087426893037,nan,1.0122797905553542,nan
S u v,3,-13.506678055934735,nan,-15.248535333670358,nan,-15.27537570106832,nan,1.157560046487241,nan,1.1573482267881645,nan,1.0017749799511595,nan,1.0017312364026656,nan
k R m,3,-11.307384686987366,nan,-14.33888889994149,nan,-14.330926263308815,nan,1.099698464165007,nan,1.0996380590143169,nan,1.000475559410415,nan,1.0005542474103921,nan
D ^ g,3,-10.033283577800596,nan,-10.432168430805776,nan,-10.441775080244323,nan,1.2021634648297421,nan,1.2018338548546212,nan,1.012320983846611,nan,1.011293972542519,nan
y c S,3,-13.383236834125839,nan,-15.752630671823036,nan,-15.505540039718401,nan,1.157234503622794,nan,1.1570242173492413,nan,1.0005458899209239,nan,1.0006177875889868,nan
C R z,3,-13.835839593267835,nan,-13.546176565643227,nan,-13.562515406404325,nan,1.0390165252488186,nan,1.0391163382917528,nan,1.0002042898662677,nan,1.0003083433508384,nan
D i T,3,-12.018016527618759,nan,-13.36080356263139,nan,-13.387079573506862,nan,1.1523991309683823,nan,1.1522012986463477,nan,1.0017629169536943,nan,1.0017213284168769,nan
s R z,3,-11.41936647869789,nan,-12.37863086671541,nan,-12.385644531856181,nan,1.088523481888019,nan,1.0884932328690515,nan,1.0006101889326997,nan,1.0006763737746869,nan
S e D,3,-12.512569125648799,nan,-17.6344363353112,nan,-17.61818541712297,nan,1.104773173779401,nan,1.1046997726240741,nan,1.002313498040299,nan,1.0022197418598437,nan
D Y z,3,-11.314450680563013,nan,-16.180062509575194,nan,-15.954219997237386,nan,1.1183880873450434,nan,1.118279348529859,nan,1.0000676498444054,nan,1.000184565655579,nan
