word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.159598126866573,nan,-11.57863174747526,nan,-11.591113162263518,nan,1.1449041391753638,nan,1.1447341756067442,nan,1.0048147839527757,nan,1.0045035937690512,nan
h ^ s,3,-9.933110569250278,nan,-10.506225947008883,nan,-10.519718369537896,nan,1.2141983998446326,nan,1.2138559524767978,nan,1.008251489685824,nan,1.0076317891093014,nan
J R T,3,-15.591219872121773,nan,-inf,nan,-19.238283931132607,nan,1.0254869784473124,nan,1.0256154471389034,nan,1,1,1.0001171291073085,1.0
J ^ n,3,-11.33789340264591,nan,-9.598903516979181,nan,-9.650546441740843,nan,1.177131349219661,nan,1.1768805800173536,nan,1.0179056921118117,nan,1.0164251596930587,nan
k e d,3,-10.340409310113774,nan,-12.00911673469816,nan,-12.017678794192154,nan,1.1746597034465878,nan,1.1744155067027235,nan,1.0025759731090238,nan,1.0024632884740274,nan
k R m,3,-11.349873632397163,nan,-14.432070931570065,nan,-14.424232212585633,nan,1.097184578938927,nan,1.097133687911185,nan,1.000385749310192,nan,1.0004685164292342,nan
l e l,3,-10.206436347331701,nan,-11.64884656699957,nan,-11.658680421871384,nan,1.164617955324094,nan,1.164399385595509,nan,1.0017380274164025,nan,1.001700160666248,nan
m @ b,3,-10.768657398039647,nan,-15.836072208847993,nan,-15.820672006490566,nan,1.1155415300911697,nan,1.1154456036323994,nan,1.002692238952203,nan,1.0025701969511998,nan
m e p,3,-11.013501023734854,nan,-12.83111111016618,nan,-12.840130986827658,nan,1.115869388278337,nan,1.115772786220954,nan,1.0046179061881089,nan,1.0043245784032941,nan
m @ v,3,-11.696632182072175,nan,-12.601320310959377,nan,-12.61564103569043,nan,1.1051410132953041,nan,1.105071223839887,nan,1.003144435334632,nan,1.0029819374370534,nan
m @ z,3,-10.84507242971706,nan,-12.205466107923646,nan,-12.21424163736211,nan,1.1163167238896194,nan,1.1162188493312204,nan,1.0023046420529782,nan,1.0022172765347537,nan
m R n,3,-10.748175462106088,nan,-14.1176776900168,nan,-14.093089900873977,nan,1.1230841862512964,nan,1.122968060025588,nan,1.0013565891472869,nan,1.00135235056487,nan
m R s,3,-11.081298631812531,nan,-14.509055841636037,nan,-14.484126538836174,nan,1.1087431009799784,nan,1.1086630145974032,nan,1.0011627906976743,nan,1.001175890356647,nan
m Y d,3,-10.838101890454055,nan,-10.867709292562346,nan,-10.882840904729202,nan,1.119387784726469,nan,1.1192811434648757,nan,1.0057843920638487,nan,1.0053864058416733,nan
m ^ b,3,-10.066965591297313,nan,-13.540159958616657,nan,-13.53820048125298,nan,1.1409430273078824,nan,1.1407838727158817,nan,1.00373999553272,nan,1.0035230717863792,nan
n e s,3,-9.544015466114057,nan,-13.290491251683221,nan,-13.292555478750591,nan,1.1743761983897671,nan,1.174132776327074,nan,1.0025169163929175,nan,1.002409067688181,nan
n e n,3,-9.210892296407614,nan,-13.564580998094806,nan,-13.564215462549683,nan,1.188717283661085,nan,1.1884378217552587,nan,1.0019355210440803,nan,1.0018796870635118,nan
n c d,3,-10.586168961819459,nan,-18.340086371042524,nan,-18.04516843216058,nan,1.1120155714957818,nan,1.1119273157128002,nan,1.0000639836201932,nan,1.0001754381452093,nan
n W d,3,-10.817370272462174,nan,-12.685404550897765,nan,-12.691374454047144,nan,1.1253241644959737,nan,1.1252027816305945,nan,1.0133855097436142,nan,1.0123144496902343,nan
n c G,3,-11.631918811736442,nan,-14.321988344292892,nan,-14.311932061032772,nan,1.0507752614182624,nan,1.050840905505957,nan,1.0003869810362138,nan,1.0004695384922477,nan
n i n,3,-8.80042797563277,nan,-11.896385002891133,nan,-11.90246529522286,nan,1.191468579329394,nan,1.1911822690363412,nan,1.002448621731648,nan,1.0023471814297324,nan
p e k,3,-10.928738968474528,nan,-12.611570559105697,nan,-12.618387486503678,nan,1.1449340154841625,nan,1.144764065172279,nan,1.0065220843515739,nan,1.0060559119914574,nan
p e m,3,-11.013501023734854,nan,-13.555129721618353,nan,-13.55976518638782,nan,1.1395722583782195,nan,1.1394157824221018,nan,1.002193918976897,nan,1.0021149673411427,nan
p e p,3,-11.443189299959291,nan,-13.602084542415435,nan,-13.607717865289027,nan,1.1051407338304158,nan,1.1050707859661446,nan,1.0014187251784472,nan,1.0014091265082505,nan
p i m,3,-10.60303670296001,nan,-13.0246807754468,nan,-13.033194828028373,nan,1.1423235540465284,nan,1.1421602297031843,nan,1.0030195474092998,nan,1.0028678745187858,nan
p R b,3,-12.161033840205162,nan,-14.764081835147897,nan,-14.764078725203179,nan,1.052730208805959,nan,1.0527905781031452,nan,1.0004503487933962,nan,1.000527336498642,nan
p R d,3,-11.705682581745611,nan,-12.274145578115167,nan,-12.289188113998076,nan,1.1004692268938143,nan,1.100409625722193,nan,1.0007733462094168,nan,1.0008214368456803,nan
p R v,3,-13.089008624237692,nan,-15.494083143340598,nan,-15.451306841463229,nan,1.0423296920100933,nan,1.0424161983106328,nan,1.000321149826988,nan,1.0004096963598266,nan
r e m,3,-10.198441129958393,nan,-14.396744619623963,nan,-14.397347769447789,nan,1.127502522124308,nan,1.127376032135441,nan,1.0023218862172834,nan,1.0022315854169443,nan
r i g,3,-10.096783193847536,nan,-14.517896136404978,nan,-14.515680879880822,nan,1.1199824999631594,nan,1.1198749739071479,nan,1.004322006744568,nan,1.0040529634425552,nan
r i s,3,-9.43463975333859,nan,-13.22487053965833,nan,-13.226062021013918,nan,1.1469850839424875,nan,1.146809699082739,nan,1.002061024832423,nan,1.0019942610132864,nan
r i t,3,-8.75741656151497,nan,-11.96040792804125,nan,-11.96231086660586,nan,1.2283158332964927,nan,1.2279360603173546,nan,1.0021902237988314,nan,1.0021119011521018,nan
r i z,3,-10.161101717184199,nan,-11.409546171354586,nan,-11.417387543858094,nan,1.102476040014839,nan,1.1024125085421115,nan,1.009166967984878,nan,1.0084644686481314,nan
r E p,3,-10.911130619024156,nan,-15.808782099217805,nan,-15.773458924171665,nan,1.0869285700379543,nan,1.0869038975635785,nan,1.002049939298227,nan,1.001985062446164,nan
r I D,3,-9.513786494205078,nan,-16.486106497669947,nan,-16.45567231420489,nan,1.0793312798021357,nan,1.0793251553190049,nan,1.0014814770726186,nan,1.0014664134831377,nan
r I S,3,-11.58172140988669,nan,-14.572619105826249,nan,-14.59692463988765,nan,1.0563338637814639,nan,1.0563855329206544,nan,1.0008354822405774,nan,1.0008782127890608,nan
r I T,3,-11.474667413722528,nan,-16.027604563747722,nan,-16.015104084179416,nan,1.0554940704998101,nan,1.055547850080265,nan,1.0004478853413525,nan,1.0005252923726147,nan
r I Z,3,-16.170084477558397,nan,-inf,nan,-20.946252613598162,nan,1.0518764994403784,nan,1.0519393701524349,nan,1.0004478853413525,nan,1.0005252923726147,nan
r I z,3,-9.945306050482131,nan,-11.706463951813511,nan,-11.713292340323457,nan,1.0708041480191899,nan,1.070819452631976,nan,1.0016752755222311,nan,1.0016428736913607,nan
r ^ l,3,-9.196195897332696,nan,-12.808198717370095,nan,-12.80985113339462,nan,1.1421756443579878,nan,1.142012738837856,nan,1.0024406155125063,nan,1.0023405380201438,nan
s i g,3,-10.128817755554604,nan,-12.725330628531978,nan,-12.730062271387219,nan,1.163855033330552,nan,1.1636385106634226,nan,1.0128318282302677,nan,1.0118080654833714,nan
s i v,3,-11.04469603124638,nan,-13.031254680338103,nan,-13.039886323769888,nan,1.1351728627879163,nan,1.1350284198070528,nan,1.0099248514860817,nan,1.0091611623600256,nan
s R d,3,-10.922657249676215,nan,-13.029077533072595,nan,-13.032867405647915,nan,1.1322720240072954,nan,1.1321334121918067,nan,1.0007733462094168,nan,1.0008214368456803,nan
s R g,3,-11.39010501647652,nan,-16.30073170755059,nan,-16.26470350382877,nan,1.10281465966621,nan,1.1027500756366164,nan,1.0004503487933962,nan,1.000527336498642,nan
s R k,3,-10.996536576552206,nan,-13.609969128704577,nan,-13.610612777964814,nan,1.1184477346016106,nan,1.1183438638961691,nan,1.0005149482766003,nan,1.0005861565680496,nan
s R m,3,-11.081298631812531,nan,-13.891921507350368,nan,-13.89077634439202,nan,1.1130859774956674,nan,1.112995581145992,nan,1.000385749310192,nan,1.0004685164292342,nan
S ^ J,3,-14.033893895602521,nan,-17.263369648818806,nan,-17.267795171315715,nan,1.101892889297083,nan,1.1018311485858485,nan,1.0004485012043633,nan,1.0005258034041216,nan
S ^ C,3,-13.860753364882953,nan,-14.989961457315474,nan,-15.03611108722825,nan,1.101505292397858,nan,1.1014445257364383,nan,1.0009652970699965,nan,1.0009963639593829,nan
s Y b,3,-10.94011609306865,nan,-15.056920908720139,nan,-15.049267565086671,nan,1.0927229093041735,nan,1.0926838820606324,nan,1.00142057276748,nan,1.0014106596027708,nan
s Y v,3,-11.86809087710118,nan,-15.051584439245199,nan,-15.041710498782539,nan,1.0823223925083079,nan,1.08230950226812,nan,1.0003869810362138,nan,1.0004695384922477,nan
s ^ J,3,-11.671016572352356,nan,-14.835292682912502,nan,-14.827226944694857,nan,1.1481282810845534,nan,1.14795167349348,nan,1.0033917477332521,nan,1.0032080191475619,nan
s ^ g,3,-9.725725043793108,nan,-12.482955147875977,nan,-12.487902271521655,nan,1.1802988237202123,nan,1.1800413699945433,nan,1.0041023420484978,nan,1.0038550399110462,nan
s ^ S,3,-11.42645892653433,nan,-13.249376347321782,nan,-13.274672911638735,nan,1.148322079534166,nan,1.1481449849181853,nan,1.0034563472164564,nan,1.0032668392169695,nan
t e s,3,-9.199915443996883,nan,-12.624153263475197,nan,-12.63047146889304,nan,1.1541961102615341,nan,1.154002823466837,nan,1.0053961793016128,nan,1.0050329743937203,nan
t E m,3,-9.836253712683163,nan,-13.794220708219619,nan,-13.800061767303378,nan,1.1313224165731133,nan,1.1311864656847161,nan,1.0049587636314457,nan,1.0046334986640297,nan
t R t,3,-9.373515192320333,nan,-12.366974669600172,nan,-12.377738205640474,nan,1.1772377816195063,nan,1.1769851969557288,nan,1.0020554820653251,nan,1.001989661729725,nan
T i n,3,-11.38937447242522,nan,-15.589254550642575,nan,-15.503791513758998,nan,1.1580692562564008,nan,1.1578659230049995,nan,1.0018087855297158,nan,1.0017640910507237,nan
T R T,3,-15.239608230139584,nan,-16.563377026129555,nan,-16.50304459045608,nan,1.0228686758737127,nan,1.02300364945767,nan,1.0001279672403864,nan,1.0002337471831102,nan
T ^ J,3,-13.926839899438361,nan,-18.245892382336866,nan,-18.225549379882068,nan,1.1009988347597561,nan,1.100939315231281,nan,1.000064599483204,nan,1.0001759491767164,nan
T ^ S,3,-13.682282253620336,nan,-16.659976046746145,nan,-16.672995346825946,nan,1.1011926332093687,nan,1.1011326266559862,nan,1.0001291989664083,nan,1.000234769246124,nan
T ^ C,3,-13.753699368718793,nan,-15.97248419083353,nan,-15.993865295794603,nan,1.1006112378605313,nan,1.1005526923818707,nan,1.0005813953488372,nan,1.0006465097319777,nan
t Y s,3,-9.612845969076837,nan,-13.793315333551291,nan,-13.798298479864778,nan,1.1040969356502346,nan,1.1040283532089865,nan,1.0030872262075585,nan,1.0029292497457274,nan
t ^ l,3,-8.551007267216143,nan,-11.437668808753907,nan,-11.443662993540915,nan,1.1521379663453433,nan,1.1519503105030364,nan,1.0016728120701877,nan,1.0016408295653334,nan
v e t,3,-10.777937160197604,nan,-15.148485544000774,nan,-15.123721522826447,nan,1.2195616000204184,nan,1.2192035890841764,nan,1.001421188630491,nan,1.0014111706342776,nan
v i n,3,-10.711572861539937,nan,-15.537955963559163,nan,-15.505706056159138,nan,1.15532323160604,nan,1.155126720558828,nan,1.001872769149909,nan,1.0018224000886244,nan
v R n,3,-11.972860122461853,nan,-13.333916608316216,nan,-13.32816950803176,nan,1.094282857941698,nan,1.0942382855320218,nan,1.0013565891472869,nan,1.00135235056487,nan
v e D,3,-11.75010275958978,nan,-19.9760561447481,nan,-19.90761964694765,nan,1.1022489385217105,nan,1.102185739995962,nan,1.0013565891472869,nan,1.00135235056487,nan
v Y k,3,-12.136665877685811,nan,-17.415256177531838,nan,-17.12571035263777,nan,1.076762167011186,nan,1.076761820675672,nan,1.001872769149909,nan,1.0018224000886244,nan
v Y r,3,-11.836056315394112,nan,-19.123795584164064,nan,-18.821502845441426,nan,1.1184934331610568,nan,1.1183882141288584,nan,1.000451580519418,nan,1.0005283585616553,nan
v Y t,3,-11.190867685277558,nan,-17.1843566640667,nan,-16.892448082384345,nan,1.1694624254091188,nan,1.169229118826326,nan,1.0024541644987461,nan,1.0023517807132936,nan
w e s,3,-10.325255869564515,nan,-9.648241204210404,nan,-9.662114645235214,nan,1.2439208691861143,nan,1.2435046708359285,nan,1.0187047723018048,nan,1.017161254277102,nan
w ^ J,3,-12.119133806096366,nan,-12.70510900680011,nan,-12.700984134250106,nan,1.2039428286290965,nan,1.2036275557714773,nan,1.0356394923106402,nan,1.0325957742496026,nan
w ^ S,3,-11.874576160278341,nan,-11.11919267120939,nan,-11.148430101193986,nan,1.204136627078709,nan,1.2038208671961825,nan,1.0357040917938445,nan,1.0326545943190102,nan
w ^ C,3,-11.945993275376798,nan,-10.431700815296772,nan,-10.46930005016264,nan,1.2035552317298717,nan,1.203240932922067,nan,1.0361562881762734,nan,1.0330663348048639,nan
y c d,3,-11.229495416898345,nan,-18.718530406811745,nan,-18.169783621994124,nan,1.2240916938535313,nan,1.2237249969460784,nan,1.0000639836201932,nan,1.0001754381452093,nan
y c g,3,-11.696943183698648,nan,-16.277744043890426,nan,-16.005627547513907,nan,1.194634329512446,nan,1.194341660390888,nan,1.0010329758682552,nan,1.0010577391863245,nan
y c G,3,-12.275245266815329,nan,-14.700432380062114,nan,-14.436547250866319,nan,1.162851383776012,nan,1.1626385867392353,nan,1.0003869810362138,nan,1.0004695384922477,nan
y R C,3,-13.47245929968864,nan,-13.31742983134254,nan,-13.288219595089597,nan,1.1686025192372718,nan,1.1683754252885636,nan,1.0103013628511102,nan,1.0095048842093493,nan
y R g,3,-11.700308301848963,nan,-13.910925832840572,nan,-13.88589147183426,nan,1.2011606587721555,nan,1.2008517446390372,nan,1.0105597607839267,nan,1.0097401644869801,nan
y R T,3,-13.293988188426024,nan,-13.189375782351895,nan,-13.133672317423422,nan,1.1683441213044554,nan,1.1681176767222898,nan,1.0103013628511102,nan,1.0095048842093493,nan
y R v,3,-12.61618657754074,nan,-13.859209223588003,nan,-13.816174101118555,nan,1.1724784882295198,nan,1.1722416537826674,nan,1.0104305618175184,nan,1.0096225243481647,nan
y ^ J,3,-11.981219857724799,nan,-14.83872691410587,nan,-14.828625233306994,nan,1.2464742801904989,nan,1.2460533424959008,nan,1.0024959770505468,nan,1.0023916926169496,nan
y ^ S,3,-11.736662211906772,nan,-13.252810578515149,nan,-13.276071200250872,nan,1.2466680786401114,nan,1.246246653920606,nan,1.002560576533751,nan,1.0024505126863572,nan
y ^ C,3,-11.808079327005231,nan,-12.565318722602534,nan,-12.596941149219528,nan,1.246086683291274,nan,1.2456667196464906,nan,1.00301277291618,nan,1.002862253172211,nan
