word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.502566667342549,nan,-14.55014442158515,nan,-14.464602942811078,nan,1.105493205378036,nan,1.105422953247142,nan,1.0000646495991725,nan,1.0001760186739763,nan
f U n,3,-11.443911734983647,nan,-inf,nan,-18.30841471484236,nan,1.1192804371961929,nan,1.1191735469243724,nan,1.0002558689950745,nan,1.0003503388228223,nan
f u r,3,-10.793911145205032,nan,-13.823489349623308,nan,-13.816303218802256,nan,1.2522395273863909,nan,1.2518013573554863,nan,1.0164203158394074,nan,1.0150674414329492,nan
f U s,3,-11.777611523678436,nan,-inf,nan,-18.532490694598472,nan,1.1044110293865212,nan,1.1043415355746593,nan,1.0002558689950745,nan,1.0003503388228223,nan
f W r,3,-12.148547501361069,nan,-18.41517588491048,nan,-18.007791275855517,nan,1.125136604083122,nan,1.1250147315259815,nan,1.000320518594247,nan,1.0004092004391623,nan
f ^ r,3,-10.260087209145063,nan,-13.272687238989906,nan,-13.28109611144709,nan,1.1955645449773842,nan,1.1952674114647257,nan,1.0015420374744857,nan,1.0015219093991872,nan
g U n,3,-10.878631092879413,nan,-inf,nan,-16.805213049543685,nan,1.1372208062187301,nan,1.137069356375398,nan,1.0023667882044394,nan,1.0022740883856065,nan
g U S,3,-13.573120993773735,nan,-13.297695493965547,nan,-13.321485901774466,nan,1.063003066368717,nan,1.0630382736385693,nan,1.0030779337953366,nan,1.0029215661653463,nan
g U T,3,-13.468212047326563,nan,-inf,nan,-16.66405062881934,nan,1.0620333223811298,nan,1.0620709685505445,nan,1.0023667882044394,nan,1.0022740883856065,nan
g W C,3,-14.04570750699098,nan,-18.610171786998386,nan,-18.21298268673013,nan,1.0528907822600426,nan,1.0529511677907042,nan,1.0000646495991725,nan,1.0001760186739763,nan
g W D,3,-11.912833825987782,nan,-21.247698232660493,nan,-20.80444937498396,nan,1.0763585867596548,nan,1.0763599509209034,nan,1.0012283423842772,nan,1.0012355277680962,nan
g W T,3,-13.874301765074023,nan,-16.5101221308116,nan,-16.153663594628867,nan,1.0524382350658352,nan,1.0524997587496259,nan,1.0000646495991725,nan,1.0001760186739763,nan
g ^ r,3,-9.694806567040828,nan,-11.698464871900569,nan,-11.707926716489006,nan,1.2135049139999214,nan,1.2131632209157512,nan,1.0032051859424702,nan,1.003037590872896,nan
h U n,3,-11.081561572087363,nan,-inf,nan,-19.66475925077914,nan,1.1684408790017218,nan,1.1682118859894597,nan,1,1,1.0001171570576364,1.0
h u r,3,-10.431560982308747,nan,-11.458105257095596,nan,-11.466095923678024,nan,1.3013999691919198,nan,1.3008396964205735,nan,1.0205142197605999,nan,1.0187983496759245,nan
h U s,3,-11.415261360782152,nan,-inf,nan,-19.888835230535253,nan,1.1535714711920502,nan,1.1533798746397466,nan,1,1,1.0001171570576364,1.0
h W r,3,-11.786197338464785,nan,-14.976608912614193,nan,-14.599637893876436,nan,1.174297045888651,nan,1.1740530705910688,nan,1.005182029500663,nan,1.0048396539776956,nan
J O b,3,-15.959445336553845,nan,-17.78918436273486,nan,-17.67405209227858,nan,1.0263396259215798,nan,1.026465616089895,nan,1.0000639672487686,nan,1.000175452498933,nan
J ^ r,3,-11.636579349830178,nan,-11.771229456442878,nan,-11.82048313767867,nan,1.1931384452519165,nan,1.1928473375887865,nan,1.0060837121370585,nan,1.0056608857312381,nan
k E G,3,-11.670183823883912,nan,-16.870556553675712,nan,-16.76232837969093,nan,1.1074464935791375,nan,1.1073711368658297,nan,1.0000646495991725,nan,1.0001760186739763,nan
k E S,3,-12.792221612062077,nan,-17.909832841527994,nan,-17.801742419459334,nan,1.1071878951824476,nan,1.1071131888423562,nan,1,1,1.0001171570576364,1.0
k i b,3,-10.384693856348475,nan,-14.689379836001677,nan,-14.684116941552574,nan,1.1291433382469562,nan,1.1290136376936433,nan,1.0007084161892819,nan,1.0007623701372022,nan
k i C,3,-12.162280178829228,nan,-13.708949407272424,nan,-13.737117321053637,nan,1.115114375226527,nan,1.1150199574202184,nan,1.0007730657884544,nan,1.0008212317535423,nan
k i D,3,-10.029406497826029,nan,-15.538531604896765,nan,-15.514866894426168,nan,1.138582179726139,nan,1.1384287405504177,nan,1.0045873921396309,nan,1.0042940671176013,nan
k i r,3,-9.699839531095082,nan,-11.01977327658894,nan,-11.029090610524204,nan,1.2053005660721436,nan,1.2049793306065213,nan,1.0244994686847564,nan,1.0224234449503167,nan
k u f,3,-11.09821390744665,nan,-14.963425795381688,nan,-14.95343656388659,nan,1.1930089168054123,nan,1.1927205408943022,nan,1.0021974040214605,nan,1.0021178858381525,nan
k U m,3,-11.166499709312284,nan,-17.04719087410593,nan,-16.77350753659407,nan,1.1140322419242392,nan,1.1139393803632334,nan,1.0011514104778354,nan,1.0011664750009732,nan
k U n,3,-10.481631790658614,nan,-inf,nan,-17.79411274256043,nan,1.145839844717102,nan,1.1456669872504457,nan,1.0011514104778354,nan,1.0011664750009732,nan
k U p,3,-11.597864663719289,nan,-16.157588647699846,nan,-15.992394414180927,nan,1.0795093559661322,nan,1.0795033192295518,nan,1.0014100088745252,nan,1.0014019214663332,nan
k u r,3,-9.831631200879997,nan,-13.491712416756823,nan,-13.479440907031574,nan,1.2787989349073001,nan,1.2782947976815595,nan,1.0164203158394074,nan,1.0150674414329492,nan
l U n,3,-10.378811082950026,nan,-inf,nan,-16.37805380071007,nan,1.1588003248294687,nan,1.1585952766403322,nan,1.010042858056675,nan,1.0092695413411854,nan
l R l,3,-11.061223186317651,nan,-13.647720772713127,nan,-13.643665343022299,nan,1.1067340362990643,nan,1.1066595110309465,nan,1.0009683792867796,nan,1.0009989489526494,nan
m W l,3,-11.469768719351155,nan,-13.557054915363887,nan,-13.557383814804906,nan,1.094615789586832,nan,1.0945713327221973,nan,1.0009676969363757,nan,1.0009983827776057,nan
m W r,3,-11.268286664818124,nan,-16.418843081766987,nan,-16.035316904575552,nan,1.1461415201273026,nan,1.1459674763992462,nan,1.0002565513454784,nan,1.0003509049978658,nan
m W t,3,-10.624881062120021,nan,-10.752418637792829,nan,-10.771073653031692,nan,1.1970207546760485,nan,1.1967187500176122,nan,1.000321200944651,nan,1.000409766614206,nan
n c n,3,-10.059669413257271,nan,-15.505972958146003,nan,-15.476950616892827,nan,1.1253651793067956,nan,1.1252432860920207,nan,1.0001932664471136,nan,1.0002931757316131,nan
n W C,3,-13.0458593938986,nan,-13.943346662158866,nan,-13.944651405254548,nan,1.0641912994023524,nan,1.064223617160211,nan,1.012090492367675,nan,1.0111355616377167,nan
n W D,3,-10.912985712895402,nan,-16.580873107820974,nan,-16.536118093508378,nan,1.0876591039019645,nan,1.0876324002904103,nan,1.0132541851527797,nan,1.0121950707318366,nan
n ^ r,3,-8.694958453948447,nan,-11.62981869238946,nan,-11.635513654161857,nan,1.2248054311422312,nan,1.2244356702852581,nan,1.001861873718329,nan,1.0018133866056695,nan
p c k,3,-11.778751097189529,nan,-14.817571620750392,nan,-14.778157789031454,nan,1.0796423849007428,nan,1.079634881993624,nan,1.0007104632404935,nan,1.000764068662333,nan
p c p,3,-12.292135159378624,nan,-inf,nan,-19.6257841350478,nan,1.0397535822113195,nan,1.039846399372872,nan,1.0000639672487686,nan,1.000175452498933,nan
p c s,3,-11.509602075012737,nan,-15.783190290088651,nan,-15.73268458891027,nan,1.0912146631526178,nan,1.0911780560440527,nan,1.000128616847941,nan,1.000234314115273,nan
p O l,3,-13.650685043012425,nan,-15.915898589633173,nan,-15.848017711695432,nan,1.0633570007521052,nan,1.063390279323941,nan,1.000129299198345,nan,1.0002348802903165,nan
p O m,3,-13.835524858503103,nan,-inf,nan,-18.750203817910077,nan,1.067623874297489,nan,1.0676464217112498,nan,1,1,1.0001171570576364,1.0
p O n,3,-13.150656939849434,nan,-15.991154820856845,nan,-15.899608012968548,nan,1.099431477090352,nan,1.0993740285984621,nan,1,1,1.0001171570576364,1.0
p O r,3,-13.449202988479394,nan,-inf,nan,-18.368510415884874,nan,1.1148827312925758,nan,1.1147864230009898,nan,1,1,1.0001171570576364,1.0
p O s,3,-13.48435672854422,nan,-16.82069721206237,nan,-16.662680493457348,nan,1.0845620692806803,nan,1.084542017248749,nan,1.0000646495991725,nan,1.0001760186739763,nan
p O t,3,-12.805797385781291,nan,-18.32438483254692,nan,-17.626055741390054,nan,1.1657619658413216,nan,1.1655376966193558,nan,1,1,1.0001171570576364,1.0
p u k,3,-10.649318025310711,nan,-12.781577593470416,nan,-12.7890204222787,nan,1.2203063649429613,nan,1.219948817675094,nan,1.0140854244147555,nan,1.0129421953192312,nan
p U m,3,-11.679883771501379,nan,-15.499311415876303,nan,-15.23487781254489,nan,1.0974326122236708,nan,1.0973809801594376,nan,1.0094031855689887,nan,1.0086865869282207,nan
p U n,3,-10.995015852847708,nan,-inf,nan,-16.25548301851125,nan,1.1292402150165337,nan,1.12910858704665,nan,1.0094031855689887,nan,1.0086865869282207,nan
p U p,3,-12.111248725908384,nan,-14.60970918947022,nan,-14.453764690131747,nan,1.0629097262655638,nan,1.062944919025756,nan,1.0096617839656785,nan,1.0089220333935807,nan
p U s,3,-11.328715641542496,nan,-inf,nan,-16.47955899826736,nan,1.114370807206862,nan,1.1142765756969368,nan,1.0094031855689887,nan,1.0086865869282207,nan
p u v,3,-11.95723281388116,nan,-15.289843843580554,nan,-15.29088230831121,nan,1.1757627911131192,nan,1.1755172706318233,nan,1.0023838469645356,nan,1.0022882427616941,nan
r U n,3,-10.177329028416995,nan,-inf,nan,-21.02215871389273,nan,1.1172374058484307,nan,1.117135589976213,nan,1,1,1.0001171570576364,1.0
r W r,3,-10.881964794794415,nan,-18.37457395405097,nan,-17.98155583623173,nan,1.12309357273536,nan,1.122976774577822,nan,1.000320518594247,nan,1.0004092004391623,nan
S c g,3,-13.754007427243975,nan,-16.588340995345305,nan,-16.512865837745213,nan,1.0492418055333488,nan,1.04931031719282,nan,1.0009697439875873,nan,1.0010000813027362,nan
s c p,3,-11.509602075012737,nan,-inf,nan,-17.186271100904996,nan,1.071484412831252,nan,1.0714984182239737,nan,1.0003838034926118,nan,1.0004669297054154,nan
s U g,3,-11.212330881574202,nan,-21.06281690806378,nan,-20.330363372075645,nan,1.118302310182626,nan,1.1181991820246622,nan,1.0003232479958624,nan,1.0004114651393363,nan
S U g,3,-13.573120993773735,nan,-16.610162734185856,nan,-16.58731991786955,nan,1.072397949587593,nan,1.072408836845704,nan,1.001090854981086,nan,1.0011110104348944,nan
s U k,3,-10.815331579353401,nan,-16.126202318874604,nan,-15.45347799478597,nan,1.1345293595749195,nan,1.1343854204976098,nan,1.01092578226015,nan,1.010064770219094,nan
s U m,3,-10.897350687135491,nan,-21.70120624514898,nan,-20.74232573216299,nan,1.1291634428436033,nan,1.1290329990105394,nan,1,1,1.0001171570576364,1.0
s U n,3,-10.21248276848182,nan,-inf,nan,-21.76293093812935,nan,1.1609710456364661,nan,1.1607606058977518,nan,1,1,1.0001171570576364,1.0
s U p,3,-11.328715641542496,nan,-20.811604018742898,nan,-19.961212609749843,nan,1.0946405568854962,nan,1.0945969378768579,nan,1.0002585983966898,nan,1.0003526035229964,nan
s U s,3,-10.546182557176609,nan,-inf,nan,-21.987006917885463,nan,1.1461016378267945,nan,1.1459285945480386,nan,1,1,1.0001171570576364,1.0
S u T,3,-14.214307196719925,nan,-14.190841335710312,nan,-14.23901075998582,nan,1.1573870371918071,nan,1.1571872889225263,nan,1.0016802072280806,nan,1.0016469929074328,nan
s W l,3,-11.118600589392273,nan,-14.506689655525063,nan,-14.493306541200578,nan,1.1153014819829248,nan,1.115205646822312,nan,1.001095631433913,nan,1.0011149736601987,nan
s W t,3,-10.27371293216114,nan,-11.702053377954005,nan,-11.706996379427366,nan,1.2177064470721413,nan,1.2173530641177268,nan,1.0004491354421883,nan,1.000526357496799,nan
S ^ r,3,-11.389448354842767,nan,-14.192743189356019,nan,-14.211301704793003,nan,1.1913507928226246,nan,1.191064125259147,nan,1.0009663322355682,nan,1.0009972504275189,nan
T c g,3,-13.649098480796802,nan,-15.768966545174289,nan,-15.762687283934959,nan,1.048603358237173,nan,1.04867345564652,nan,1.0010337112363559,nan,1.0010583767440329,nan
T i D,3,-12.016138641401598,nan,-19.370221202166956,nan,-19.238461306125224,nan,1.1071705727542944,nan,1.1070951524724657,nan,1.0043315231445564,nan,1.0040608853524153,nan
t O n,3,-11.689564512720615,nan,-14.81566823438487,nan,-14.826397333959891,nan,1.097516135201825,nan,1.0974634439595625,nan,1.000191901746306,nan,1.0002920433815259,nan
t U n,3,-9.533923425718893,nan,-inf,nan,-20.98640278799308,nan,1.1273248731280068,nan,1.1271980024077504,nan,1.0002558689950745,nan,1.0003503388228223,nan
T W C,3,-15.635440348345746,nan,-19.510029444744045,nan,-18.8450939767037,nan,1.03009821378657,nan,1.0302152105878,nan,1.0000646495991725,nan,1.0001760186739763,nan
T W D,3,-13.502566667342549,nan,-22.147555890406153,nan,-21.436560664957533,nan,1.0535660182861821,nan,1.0536239937179992,nan,1.0012283423842772,nan,1.0012355277680962,nan
T W T,3,-15.46403460642879,nan,-17.40997978855726,nan,-16.785774884602443,nan,1.0296456665923626,nan,1.0297638015467216,nan,1.0000646495991725,nan,1.0001760186739763,nan
T W z,3,-13.933217648610615,nan,-20.7883816088283,nan,-19.744494121422843,nan,1.0443857752036891,nan,1.044466838884698,nan,1,1,1.0001171570576364,1.0
v e r,3,-11.421520880300433,nan,-13.572893301411678,nan,-13.54667544504135,nan,1.168201754879142,nan,1.1679726764274123,nan,1.0314843547970003,nan,1.028782764215209,nan
w U S,3,-13.355465109012247,nan,-13.494717420055169,nan,-13.508306729816304,nan,1.1429366678499147,nan,1.1427733392353085,nan,1.002310326810113,nan,1.0022220208697885,nan
w U T,3,-13.250556162565074,nan,-inf,nan,-16.850871456861178,nan,1.1419669238623273,nan,1.1418060341472838,nan,1.0015991812192158,nan,1.0015745430900487,nan
w W D,3,-11.695177941226294,nan,-18.08302522006421,nan,-17.980831782082113,nan,1.1562921882408523,nan,1.1560950165176427,nan,1.0019319821207322,nan,1.0018767776223576,nan
w ^ r,3,-9.477150682279339,nan,-9.595125515740254,nan,-9.6056271811138,nan,1.293438515481119,nan,1.2928982865124905,nan,1.0362122863070835,nan,1.033118038581885,nan
y c f,3,-12.26759827287648,nan,-14.47754811406207,nan,-14.218821332874171,nan,1.1661800896713213,nan,1.1659590189180924,nan,1.000516514442976,nan,1.0005874838133129,nan
y c g,3,-11.702317630772244,nan,-16.254842170287777,nan,-15.98293999697356,nan,1.193850118117145,nan,1.1935594574297324,nan,1.0010337112363559,nan,1.0010583767440329,nan
y c S,3,-13.396959418574184,nan,-15.94690050542911,nan,-15.695536077939977,nan,1.1623011137209722,nan,1.1620897985659933,nan,1.0004518648438034,nan,1.000528622196973,nan
y e C,3,-12.615998033015142,nan,-16.783166736178778,nan,-16.685411264647612,nan,1.2263268709351405,nan,1.225956240446561,nan,1.0006410371884942,nan,1.0007012438206884,nan
y e D,3,-10.483124352011943,nan,-18.399349673963588,nan,-18.289128257045142,nan,1.2497946754347526,nan,1.2493650235767602,nan,1.0018693795727713,nan,1.001819614531148,nan
y e J,3,-12.796632232532767,nan,-15.467972860184732,nan,-15.423117581583359,nan,1.2265854693318303,nan,1.2262141884700342,nan,1.0006410371884942,nan,1.0007012438206884,nan
y e S,3,-12.549501237545355,nan,-16.214540191204996,nan,-16.140832236154367,nan,1.2268440677285204,nan,1.2264721364935074,nan,1.0006410371884942,nan,1.0007012438206884,nan
y i D,3,-10.06935779137704,nan,-19.07197786851478,nan,-18.647783802947494,nan,1.2524173326342665,nan,1.251981154255678,nan,1.0043315231445564,nan,1.0040608853524153,nan
y i J,3,-12.382865671897864,nan,-18.258012229604837,nan,-17.87284626648119,nan,1.2292081265313441,nan,1.228830319148952,nan,1.0004525471942074,nan,1.0005291883720162,nan
y i S,3,-12.135734676910452,nan,-17.64995799937188,nan,-17.26953795028553,nan,1.2294667249280342,nan,1.2290882671724253,nan,1.000646495991725,nan,1.0007057732210363,nan
y U g,3,-11.521431197302006,nan,-12.519347293461166,nan,-12.481621110756445,nan,1.2170062621713893,nan,1.2166579770826165,nan,1.0051207916535096,nan,1.0047836232365732,nan
y u g,3,-10.572884558893428,nan,-8.35222346686332,nan,-8.36327987101234,nan,1.3345140981593635,nan,1.3338733931112026,nan,1.1437886610434047,nan,1.1311415915048708,nan
y U T,3,-13.111164038656774,nan,-inf,nan,-13.773026256085803,nan,1.1844875137876292,nan,1.1842210131308526,nan,1.0047975436576473,nan,1.0044893151548733,nan
y U z,3,-11.5803470808386,nan,-13.178098207658836,nan,-12.5122377877301,nan,1.1992276223989558,nan,1.198924050468829,nan,1.0047975436576473,nan,1.0044893151548733,nan
y ^ D,3,-9.667325525101985,nan,-15.436656888069923,nan,-15.408781200677021,nan,1.2692407190604162,nan,1.2687626754399557,nan,1.002560054651553,nan,1.0024501070595833,nan
z e C,3,-13.031961925221523,nan,-18.492880270016563,nan,-18.413189692432184,nan,1.0775686509262021,nan,1.0775675001586995,nan,1.0004491354421883,nan,1.000526357496799,nan
z e D,3,-10.899088244218326,nan,-20.109063207801373,nan,-20.016906684829713,nan,1.1010364554258143,nan,1.1009762832888987,nan,1.0016774778264654,nan,1.0016447282072587,nan
z e S,3,-12.965465129751738,nan,-17.92425372504278,nan,-17.868610663938938,nan,1.078085847719582,nan,1.078083396205646,nan,1.0004491354421883,nan,1.000526357496799,nan
z i C,3,-12.618195364586622,nan,-18.0188208964855,nan,-17.98352405171191,nan,1.080191308125716,nan,1.0801836308376174,nan,1.0005811640421485,nan,1.000646345429653,nan
z i D,3,-10.485321683583425,nan,-19.84840309410984,nan,-19.761273625084442,nan,1.1036591126253281,nan,1.1035924139678166,nan,1.004395490393325,nan,1.004119180793712,nan
z i T,3,-12.446789622669666,nan,-17.334269872914703,nan,-17.300854746700416,nan,1.0797387609315086,nan,1.079732221796539,nan,1.000387215244631,nan,1.000469760580633,nan
z u f,3,-11.554129093204047,nan,-19.811170820582827,nan,-19.636690003394197,nan,1.1580858497046014,nan,1.1578842143117012,nan,1.0021974040214605,nan,1.0021178858381525,nan
z u g,3,-10.98884845109981,nan,-19.491212079217444,nan,-19.3117107031503,nan,1.1857558781504252,nan,1.1854846528233411,nan,1.0173254102278222,nan,1.015891504061709,nan
z u T,3,-12.57858129245458,nan,-19.820005636889313,nan,-19.664133705403433,nan,1.153237129766665,nan,1.1530476888715773,nan,1.0016802072280806,nan,1.0016469929074328,nan
