word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.993731908071105,nan,-12.677471169635384,nan,-12.699429161719305,nan,1.110642058550083,nan,1.1105560063646793,nan,1.0009681166903317,nan,1.000999665770542,nan
b O r,3,-13.29525117943169,nan,-inf,nan,-15.199032019082065,nan,1.1230956022678895,nan,1.1229779626602048,nan,1.0009681166903317,nan,1.000999665770542,nan
b O s,3,-13.326703723275443,nan,-13.47901792624685,nan,-13.434575724603356,nan,1.0929071690671333,nan,1.0928661000171247,nan,1.0010333184899014,nan,1.0010589847882192,nan
b U n,3,-10.865696453817009,nan,-inf,nan,-16.866372528920852,nan,1.1396855592600352,nan,1.139526585132464,nan,1.0005808700141992,nan,1.0006470357382178,nan
b u r,3,-10.212106968097613,nan,-11.794846154341155,nan,-11.804302923226418,nan,1.2674740713526966,nan,1.266993928668059,nan,1.017204686156941,nan,1.015771195863378,nan
b U s,3,-11.198668269021349,nan,-inf,nan,-17.062522591072216,nan,1.1219506697770856,nan,1.1218366787849094,nan,1.0005808700141992,nan,1.0006470357382178,nan
b W r,3,-11.573662669398017,nan,-16.205857739715974,nan,-15.82480115605657,nan,1.1432969705394787,nan,1.1431286096697972,nan,1.0007751540391463,nan,1.000823898100003,nan
C e D,3,-12.601325702693101,nan,-17.91951504630145,nan,-17.898554260952295,nan,1.1021799610667686,nan,1.1021164804204802,nan,1.0018197042060228,nan,1.001774097074082,nan
C i D,3,-12.19199724191286,nan,-17.300244251604084,nan,-17.285796199853447,nan,1.1048906877996973,nan,1.1048204011054734,nan,1.0048835280989163,nan,1.0045615435592812,nan
C O b,3,-15.749250291756614,nan,-20.508451763707324,nan,-19.837031714466857,nan,1.0221223476558043,nan,1.0222601050207323,nan,1,1,1.0001180906897311,1.0
C O g,3,-15.766642034468482,nan,-20.96321650360229,nan,-20.11703780528346,nan,1.0402484479361722,nan,1.0403402298906594,nan,1,1,1.0001180906897311,1.0
C O v,3,-16.676853720266255,nan,-inf,nan,-20.94897457267699,nan,1.0132549029143296,nan,1.013415151846955,nan,1,1,1.0001180906897311,1.0
C u D,3,-12.325198183468672,nan,-17.42921420078821,nan,-17.412590618543547,nan,1.1754986650812258,nan,1.1752510970431544,nan,1.0011709896447305,nan,1.0011836436254262,nan
C u S,3,-14.369383429670775,nan,-15.734404596043227,nan,-15.768110443179642,nan,1.153851667624096,nan,1.1536590054718745,nan,1.0013665950434394,nan,1.0013616006784576,nan
C u T,3,-14.284202055599753,nan,-14.858369279817492,nan,-14.900422476179486,nan,1.1522216226348543,nan,1.152033094961989,nan,1.001823007640427,nan,1.001776833802197,nan
D e C,3,-12.601325702693103,nan,-13.10591223399181,nan,-13.088395809360058,nan,1.1536017488839636,nan,1.153409855357038,nan,1.0176210451377996,nan,1.0161638518517382,nan
D e D,3,-10.484097825347128,nan,-14.885268294362149,nan,-14.84859905375323,nan,1.1760963697354991,nan,1.1758474203934584,nan,1.018729475730484,nan,1.0171722751522483,nan
D e J,3,-12.77449670719939,nan,-11.795662659989617,nan,-11.830972338701958,nan,1.153536547084394,nan,1.1533448189366426,nan,1.0176862469373693,nan,1.0162231708694154,nan
D e S,3,-12.52828307154923,nan,-12.543831524692115,nan,-12.549988350171828,nan,1.1544493722783693,nan,1.1542553288221784,nan,1.0176210451377996,nan,1.0161638518517382,nan
D i C,3,-12.191997241912862,nan,-13.907225641323523,nan,-13.93160962804659,nan,1.1563124756168923,nan,1.1561137760420312,nan,1.0017472348507634,nan,1.001708757254552,nan
D i D,3,-10.074769364566887,nan,-15.898948436919202,nan,-15.865306515110152,nan,1.1788070964684279,nan,1.1785513410784516,nan,1.0055289392258042,nan,1.005149260279822,nan
D i S,3,-12.11895461076899,nan,-14.359074133461897,nan,-14.374326189742526,nan,1.157160099011298,nan,1.1569592495071717,nan,1.0019428402494723,nan,1.0018867143075834,nan
D i T,3,-12.033773236697968,nan,-13.284529010543352,nan,-13.310499847299436,nan,1.1555300540220563,nan,1.1553333389972862,nan,1.001616831251624,nan,1.001590119219198,nan
d u r,3,-9.756477601938649,nan,-10.56696643619689,nan,-10.578156641442154,nan,1.2781164862133778,nan,1.2776096399207129,nan,1.0261759008206817,nan,1.0239404582788938,nan
D W C,3,-13.686753884769075,nan,-16.89758795338757,nan,-16.743866602278615,nan,1.1027433520852028,nan,1.1026791529814506,nan,1,1,1.0001180906897311,1.0
D W D,3,-11.5695260074231,nan,-19.52993989525975,nan,-19.33194962120189,nan,1.1252379729367383,nan,1.125116718017871,nan,1.0012388341918237,nan,1.0012451520255954,nan
D W T,3,-13.528529879554181,nan,-14.809661060789164,nan,-14.704471918278546,nan,1.1019609304903668,nan,1.1018987159367055,nan,1.0000652017995697,nan,1.0001774097074083,nan
f U n,3,-11.44790576586787,nan,-inf,nan,-18.038663031101983,nan,1.1213032063188588,nan,1.1211903566051526,nan,1.000258164450755,nan,1.0003531773779473,nan
f u r,3,-10.794316280148472,nan,-13.739398898256013,nan,-13.731381616281872,nan,1.2490917184115202,nan,1.2486577001407475,nan,1.0164301928046755,nan,1.015065935798729,nan
f U s,3,-11.780877581072208,nan,-inf,nan,-18.234813093253347,nan,1.1035683168359092,nan,1.103500450257598,nan,1.000258164450755,nan,1.0003531773779473,nan
f W r,3,-12.155871981448875,nan,-18.193310971175084,nan,-17.78828762088869,nan,1.1249146175983022,nan,1.1247923811424858,nan,1.000258825137636,nan,1.0003537247235705,nan
f ^ r,3,-10.25789283725884,nan,-13.103513349093749,nan,-13.11335149961335,nan,1.1967488760209173,nan,1.1964462792948067,nan,1.001684675798717,nan,1.001651627619367,nan
g U n,3,-10.883088196528877,nan,-inf,nan,-16.73081712473302,nan,1.1382020711279404,nan,1.1380468193214879,nan,1.0023234800567962,nan,1.0022338708836775,nan
g U S,3,-13.565563949070516,nan,-13.249702514272848,nan,-13.274592187760799,nan,1.0632200016228222,nan,1.0632549358667531,nan,1.0031059016516322,nan,1.0029456990958026,nan
g U T,3,-13.480382574999492,nan,-inf,nan,-16.66555183427402,nan,1.0615899566335805,nan,1.0616290253568677,nan,1.0023234800567962,nan,1.0022338708836775,nan
g W C,3,-14.04505352443481,nan,-18.65685680623875,nan,-18.25289922063061,nan,1.0535302457900533,nan,1.0535895306434204,nan,1,1,1.0001180906897311,1.0
g W D,3,-11.927825647088834,nan,-21.289208748110926,nan,-20.840982239553885,nan,1.0760248666415888,nan,1.0760270956798408,nan,1.0012388341918237,nan,1.0012451520255954,nan
g W T,3,-13.886829519219916,nan,-16.56892991364034,nan,-16.21350453663054,nan,1.0527478241952173,nan,1.0528090935986754,nan,1.0000652017995697,nan,1.0001774097074083,nan
g ^ r,3,-9.69307526791985,nan,-11.696029611565287,nan,-11.705813918515505,nan,1.2136477408299988,nan,1.213302742011142,nan,1.0033627447286255,nan,1.0031796910927728,nan
h U n,3,-11.090102365913204,nan,-inf,nan,-19.560620859480732,nan,1.168839326029901,nan,1.1686072002003403,nan,1,1,1.0001180906897311,1.0
h u r,3,-10.436512880193808,nan,-11.450477680829065,nan,-11.458811054947427,nan,1.2966278381225624,nan,1.2960745437359351,nan,1.020496282904069,nan,1.0187685511381355,nan
h U s,3,-11.423074181117544,nan,-inf,nan,-19.756770921632096,nan,1.1511044365469514,nan,1.1509172938527856,nan,1,1,1.0001180906897311,1.0
h W r,3,-11.798068581494212,nan,-14.976579421091431,nan,-14.600615152864684,nan,1.1724507373093445,nan,1.1722092247376734,nan,1.0049057852512284,nan,1.0045852851114634,nan
J O b,3,-15.9224212962629,nan,-17.678523852486375,nan,-17.56689612896131,nan,1.0263793136000767,nan,1.0265063895217938,nan,1,1,1.0001180906897311,1.0
J ^ r,3,-11.62517451010638,nan,-11.746349545916132,nan,-11.797190079816355,nan,1.1932014044006902,nan,1.1929077088772555,nan,1.0060734714615542,nan,1.0056481013190437,nan
k E G,3,-11.656936349097677,nan,-16.7671775532811,nan,-16.651747681166682,nan,1.1104639591329057,nan,1.1103802741914048,nan,1.0000652017995697,nan,1.0001774097074083,nan
k E S,3,-12.772721355139533,nan,-17.758584001871984,nan,-17.652086699554783,nan,1.1098119411372092,nan,1.1097299099874505,nan,1,1,1.0001180906897311,1.0
k i b,3,-10.375525347913905,nan,-14.620990135933262,nan,-14.61589104753655,nan,1.1310450582413327,nan,1.130909391046641,nan,1.0008436592731205,nan,1.000885953845795,nan
k i C,3,-12.151845328306013,nan,-13.611155518198416,nan,-13.640930255730225,nan,1.1175482857304115,nan,1.1174468520247887,nan,1.0008436592731205,nan,1.000885953845795,nan
k i D,3,-10.03461745096004,nan,-15.602878313794097,nan,-15.574627142793787,nan,1.140042906581947,nan,1.139884417061209,nan,1.0046253636481612,nan,1.004326456871065,nan
k i r,3,-9.697846215981091,nan,-11.0085364006983,nan,-11.018149849957174,nan,1.205831522347742,nan,1.2055061652401893,nan,1.023729490922074,nan,1.0217069290504457,nan
k u f,3,-11.090935601520574,nan,-14.883639794907994,nan,-14.873173985999236,nan,1.191872765587411,nan,1.1915846239250087,nan,1.0022168611853688,nan,1.0021349372907515,nan
k U m,3,-11.174314883093835,nan,-16.908451468300555,nan,-16.63556118843436,nan,1.1153328679565087,nan,1.1152359068202151,nan,1.0012914829406565,nan,1.0012940714764356,nan
k U n,3,-10.484636643256298,nan,-inf,nan,-17.666836714081782,nan,1.148650987536609,nan,1.1484695176422755,nan,1.0012262811410868,nan,1.0012347524587584,nan
k U p,3,-11.591018732369943,nan,-16.26997675152221,nan,-16.064714376911752,nan,1.08168873937856,nan,1.0816771138961776,nan,1.001421886539796,nan,1.0014127095117897,nan
k u r,3,-9.8310471575369,nan,-13.447372336792931,nan,-13.434356512344369,nan,1.2764394996292705,nan,1.2759368611778703,nan,1.0163656516919868,nan,1.0150071641266751,nan
l U n,3,-10.389875045642034,nan,-inf,nan,-16.3346826781817,nan,1.1584549091052365,nan,1.1582488395235082,nan,1.0095520846779398,nan,1.0088162981537334,nan
