word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.305984769647996,nan,-17.198493439603247,nan,-16.88011135005578,nan,1.159293436978114,nan,1.1590873843980252,nan,1.0000645411126887,nan,1.000176862361785,nan
k R n,3,-10.655444754494766,nan,-13.150025142854055,nan,-13.14844415570946,nan,1.13322566160399,nan,1.1330829213633853,nan,1.0016932647281687,nan,1.001658743112466,nan
D i C,3,-12.191997241912862,nan,-13.907225641323523,nan,-13.93160962804659,nan,1.1563124756168923,nan,1.1561137760420312,nan,1.0017472348507634,nan,1.001708757254552,nan
D ^ S,3,-11.71573210943517,nan,-11.336160304786311,nan,-11.364427304554427,nan,1.1754252339022235,nan,1.175178524598912,nan,1.0114257590065574,nan,1.0105223186801706,nan
C ^ J,3,-14.079173622431302,nan,-17.636912784113953,nan,-17.638675546764503,nan,1.1005960000395176,nan,1.100537074740398,nan,1.0001942840249474,nan,1.0002949530515164,nan
z u S,3,-12.671093185740618,nan,-20.71253136463127,nan,-20.549258359422613,nan,1.1517876841359638,nan,1.151600200865299,nan,1.001172971705373,nan,1.0011852856622954,nan
n c d,3,-10.580875198896516,nan,-18.17018338221654,nan,-17.877814379500748,nan,1.1128760134423636,nan,1.112784741928472,nan,1.0001290822253777,nan,1.0002356340338392,nan
y ^ J,3,-11.975039468161096,nan,-14.708704513627332,nan,-14.701340489643393,nan,1.2435268565926652,nan,1.243109293745738,nan,1.0025177640817435,nan,1.0024107332454628,nan
p u S,3,-12.72024713509891,nan,-14.73683241426431,nan,-14.75734303218771,nan,1.1719115231452517,nan,1.1716735457794083,nan,1.0017538417195722,nan,1.001714230710782,nan
y R p,3,-11.815072480291025,nan,-11.233768561592136,nan,-11.246135814239926,nan,1.1740420512168386,nan,1.1737987206668918,nan,1.0101375795003051,nan,1.009349074621581,nan
D Y v,3,-12.165483858651614,nan,-17.772114108038444,nan,-17.54959620994401,nan,1.109244372122624,nan,1.1091637316834495,nan,1.000390550110537,nan,1.0004734574501706,nan
s R t,3,-10.05193462152433,nan,-12.46299851647673,nan,-12.467171449738236,nan,1.2111562200725432,nan,1.2108162686755948,nan,1.0011051271582798,nan,1.0011237772621264,nan
y c G,3,-12.275381137677163,nan,-14.57792700341288,nan,-14.315257712370409,nan,1.1615754999630523,nan,1.161363659111865,nan,1.0005209537096764,nan,1.0005920954855245,nan
z i C,3,-12.610934875328677,nan,-17.918546615276856,nan,-17.88498276779319,nan,1.0803320834600296,nan,1.0803240314624776,nan,1.0004564125969877,nan,1.0005333238134706,nan
S Y v,3,-14.209669104853717,nan,-17.191686902956928,nan,-17.14653706526515,nan,1.037714444362046,nan,1.037813284536824,nan,1.0003260089978483,nan,1.0004146857781167,nan
D i S,3,-12.11895461076899,nan,-14.359074133461897,nan,-14.374326189742526,nan,1.157160099011298,nan,1.1569592495071717,nan,1.0019428402494723,nan,1.0018867143075834,nan
S c S,3,-15.422257666845354,nan,-16.139754451148796,nan,-16.08796053755951,nan,1.0203791063223608,nan,1.0205215687289233,nan,1.0006520179956966,nan,1.000711280866502,nan
f R t,3,-11.28037052166425,nan,-13.357345837217242,nan,-13.358471075725296,nan,1.1671675719817278,nan,1.1669379954979586,nan,1.0012342093836575,nan,1.0012413206062345,nan
g i S,3,-12.477254250434722,nan,-14.121789104439005,nan,-14.144062908402208,nan,1.1079469927161485,nan,1.1078696271691415,nan,1.0006520179956966,nan,1.000711280866502,nan
C u v,3,-13.593709508932179,nan,-16.13700976306741,nan,-16.15215886924703,nan,1.1576333719991367,nan,1.1574311178548091,nan,1.0018882094399968,nan,1.001836152819874,nan
t R t,3,-9.380619450877901,nan,-12.231581287367334,nan,-12.243120209803552,nan,1.175875002322285,nan,1.1756235774319481,nan,1.002266867186678,nan,1.0021816673590997,nan
S R z,3,-13.797010054059069,nan,-12.509511044964094,nan,-12.543239565913971,nan,1.0404090663262286,nan,1.0405008550498192,nan,1.0000652017995697,nan,1.0001774097074083,nan
S ^ J,3,-14.006130991287431,nan,-17.119456974704704,nan,-17.127159094295273,nan,1.1029824809476703,nan,1.1029175675667506,nan,1.0003879073630135,nan,1.0004712680676786,nan
S u T,3,-14.211159424455879,nan,-14.28240343103306,nan,-14.331225177937835,nan,1.154608103543007,nan,1.1544135877883417,nan,1.0017584665277384,nan,1.0017180621301431,nan
s R l,3,-10.893654972084843,nan,-13.167915177111286,nan,-13.171444169333434,nan,1.113353520718041,nan,1.1132616380824627,nan,1.000909521759571,nan,1.000945820209095,nan
g u v,3,-11.834781271251938,nan,-18.729553017928776,nan,-18.451349400524094,nan,1.1823366743727177,nan,1.1820724354897572,nan,1.0016300449892417,nan,1.001601066131658,nan
w u v,3,-11.616183767137386,nan,-17.61180709132883,nan,-17.333643869823185,nan,1.2603165505337084,nan,1.2598566470319306,nan,1.0017591272146193,nan,1.001718609475766,nan
C Y b,3,-13.355108307487946,nan,-17.698587060899193,nan,-17.653887769683166,nan,1.0441954081953682,nan,1.0442777448842486,nan,1.0013040359913934,nan,1.0013044710432726,nan
z u b,3,-10.967815836492381,nan,-21.24165023440282,nan,-21.052004978687965,nan,1.1644368332524793,nan,1.164217266422011,nan,1.0028030166946147,nan,1.002668261104222,nan
J Y z,3,-13.606309048456186,nan,-17.548478351442817,nan,-16.899281851360275,nan,1.050734437124579,nan,1.0508003040991498,nan,1.000195605398709,nan,1.0002960477427625,nan
D ^ d,3,-9.556825394027967,nan,-9.666022381632741,nan,-9.677084404060466,nan,1.2357368985041663,nan,1.235337213464677,nan,1.012077777002254,nan,1.0111155088569412,nan
f u S,3,-13.175272761329524,nan,-16.159365785688,nan,-16.16426408028445,nan,1.1616561051885954,nan,1.1614438603904873,nan,1.001172971705373,nan,1.0011852856622954,nan
S c T,3,-15.33707629277433,nan,-17.46880984629794,nan,-17.348185348005345,nan,1.0187490613331192,nan,1.0188956582190378,nan,1,1,1.0001180906897311,1.0
l W T,3,-13.39361636833307,nan,-12.838566264344294,nan,-12.873694178481284,nan,1.0730006621725134,nan,1.0730111138006957,nan,1.0000652017995697,nan,1.0001774097074083,nan
D Y b,3,-11.237880430141972,nan,-17.854714623695877,nan,-17.633115466391903,nan,1.1181118168640987,nan,1.1180086848572268,nan,1.0013685771040821,nan,1.0013632427153265,nan
S Y b,3,-13.282065676344075,nan,-17.27428741861436,nan,-17.230056321713043,nan,1.0465818891035208,nan,1.0466582377106013,nan,1.0013040359913934,nan,1.0013044710432726,nan
z i D,3,-10.493706997982704,nan,-19.910269410872537,nan,-19.81867965485675,nan,1.1028267043115652,nan,1.102761596498898,nan,1.0042381169720285,nan,1.0039738268387406,nan
s R m,3,-11.079956216803957,nan,-13.793516791637328,nan,-13.792595609136626,nan,1.1165484088969546,nan,1.1164484226818383,nan,1.000518310962153,nan,1.0005899061030328,nan
h ^ s,3,-9.93154198114793,nan,-10.478524782651913,nan,-10.492477668867213,nan,1.2140965625312032,nan,1.2137512602469143,nan,1.0082614686258022,nan,1.0076357329116519,nan
T R z,3,-13.711828679988049,nan,-13.341591342123735,nan,-13.356121465506737,nan,1.039635072518179,nan,1.0397288033223533,nan,1.0001942840249474,nan,1.0002949530515164,nan
y ^ S,3,-11.728825832510935,nan,-13.277348378093011,nan,-13.30063157147411,nan,1.2444396817866406,nan,1.2440198036312737,nan,1.002648167680883,nan,1.002529371280817,nan
g c T,3,-13.651190686237964,nan,-16.432626330552768,nan,-16.361708585935858,nan,1.0410658827985475,nan,1.0411564830276332,nan,1.0000645411126887,nan,1.000176862361785,nan
n W d,3,-10.816514031878468,nan,-12.646277518540051,nan,-12.653154125014808,nan,1.1245579548390334,nan,1.1244373524995142,nan,1.012986638074944,nan,1.0119426910306821,nan
S u v,3,-13.520666877788306,nan,-15.561043914282983,nan,-15.58296157100538,nan,1.1600198529072894,nan,1.1598116106811618,nan,1.001823668327308,nan,1.0017773811478201,nan
k R m,3,-11.345122994332307,nan,-14.288206886722394,nan,-14.281509615528357,nan,1.0999075420238895,nan,1.099849310541325,nan,1.0003892287367755,nan,1.0004723627589247,nan
D ^ g,3,-10.029846502898799,nan,-10.501182515446981,nan,-10.509592373367681,nan,1.206200483299107,nan,1.205875715025551,nan,1.0122081806013934,nan,1.0112341468922954,nan
y c S,3,-13.391166143719019,nan,-15.869438044454101,nan,-15.619886539609947,nan,1.1609234819673557,nan,1.1607132949079106,nan,1.0007165591083853,nan,1.0007700525385559,nan
C R z,3,-13.870052685202943,nan,-13.634374465463921,nan,-13.647865426477042,nan,1.038022585418076,nan,1.0381203622234665,nan,1.0000652017995697,nan,1.0001774097074083,nan
D i T,3,-12.033773236697968,nan,-13.284529010543352,nan,-13.310499847299436,nan,1.1555300540220563,nan,1.1553333389972862,nan,1.001616831251624,nan,1.001590119219198,nan
s R z,3,-11.447506116721772,nan,-12.325237679616363,nan,-12.33221977036231,nan,1.0898156710733908,nan,1.0897834903197154,nan,1.0003879073630135,nan,1.0004712680676786,nan
S e D,3,-12.52828307154923,nan,-17.798057369663038,nan,-17.77893418738516,nan,1.1045664419749213,nan,1.1044969732468328,nan,1.0021424097694667,nan,1.0020679554343523,nan
D Y z,3,-11.315910166603924,nan,-16.103717026617137,nan,-15.880979144536923,nan,1.1203938798490372,nan,1.1202849595710664,nan,1.0002601465113978,nan,1.0003548194148164,nan
