word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200442040758194,nan,-11.383762671651228,nan,-11.399509935818292,nan,1.1097560742404866,nan,1.1096740307019104,nan,1.0025213317675026,nan,1.0024136184019572,nan
b i l,3,-10.271625579712682,nan,-11.228639123378864,nan,-11.240999855383489,nan,1.1476809428616286,nan,1.147502926075769,nan,1.007610771853864,nan,1.007043569583864,nan
b i s,3,-10.107299116619515,nan,-11.337808049789771,nan,-11.349226239073378,nan,1.1665132118568065,nan,1.1662874564625092,nan,1.0025931776925192,nan,1.0024784424124642,nan
b R s,3,-11.365562649038695,nan,-12.357602738746149,nan,-12.370841495088982,nan,1.1084029248526144,nan,1.1083229685572082,nan,1.001689574918825,nan,1.0016556169284296,nan
b Y s,3,-10.933679951826871,nan,-11.689526655354214,nan,-11.703278246794934,nan,1.1159488777710278,nan,1.1158499886292617,nan,1.0031124814674708,nan,1.0029510803459694,nan
b ^ l,3,-9.873169803225164,nan,-10.249298604168574,nan,-10.262422552499707,nan,1.1665135774956177,nan,1.1662883095034582,nan,1.0113672147144153,nan,1.0104684404604314,nan
C @ l,3,-12.347047070507154,nan,-16.08493952300487,nan,-16.0738589770354,nan,1.1148054542752535,nan,1.1147098794745867,nan,1.0008451215776364,nan,1.000887095830077,nan
C i D,3,-12.184199527562871,nan,-17.36165800836702,nan,-17.34745533598256,nan,1.1034015075699262,nan,1.1033350049426927,nan,1.0048154211152547,nan,1.0044997494964283,nan
C i n,3,-11.550190421793715,nan,-13.595576056646486,nan,-13.614528818467065,nan,1.1564446458470017,nan,1.1562436822257607,nan,1.0024695329359246,nan,1.0023654043253842,nan
C R J,3,-15.746834931295421,nan,-17.324272634966604,nan,-17.276770511498697,nan,1.0225491379383391,nan,1.022686084148214,nan,1.0000651635605369,nan,1.0001773084331227,nan
C R g,3,-13.806261543759039,nan,-17.59820776838675,nan,-17.56460694066916,nan,1.0533715020723153,nan,1.0534303155424292,nan,1.0002606542421477,nan,1.0003551705307097,nan
C R T,3,-15.394940396818816,nan,-16.96432785587111,nan,-16.900338969123887,nan,1.0220278294540435,nan,1.022166097147889,nan,1,1,1.0001180210672602,1.0
C ^ J,3,-14.090115622388723,nan,-17.66400938264364,nan,-17.665212815947168,nan,1.0994920595765203,nan,1.099435955481204,nan,1.000194154208715,nan,1.0002947758359184,nan
C ^ n,3,-11.151734645306197,nan,-12.519243213330983,nan,-12.534533914759987,nan,1.1752772804809906,nan,1.17502906565345,nan,1.012835884952883,nan,1.0117965248132113,nan
C ^ S,3,-13.834999850797969,nan,-16.11095034595219,nan,-16.143991099925547,nan,1.1003391858635005,nan,1.1002809343567321,nan,1.000324481329789,nan,1.0004133505676431,nan
C ^ C,3,-13.903085842301913,nan,-15.486836892007219,nan,-15.527683413118595,nan,1.0996875502581311,nan,1.099630950606326,nan,1.0007806262535475,nan,1.0008283621286793,nan
d i k,3,-9.924965645909435,nan,-12.151229907588224,nan,-12.159782447424734,nan,1.1661963443311119,nan,1.1659716957439519,nan,1.0031890050476227,nan,1.0030197800077278,nan
d i s,3,-9.652786079164567,nan,-12.144906045931926,nan,-12.152438718122916,nan,1.1775348038645408,nan,1.1772814130010203,nan,1.001690243155273,nan,1.0016561705928941,nan
d i t,3,-8.98755696303047,nan,-10.904048592214352,nan,-10.912314524619848,nan,1.2574904926433756,nan,1.257034419175866,nan,1.0020160609579576,nan,1.0019526074222058,nan
d E p,3,-11.126279560956041,nan,-16.229629806608408,nan,-16.175623006244894,nan,1.121100142868666,nan,1.1209896547648681,nan,1.0005193037749518,nan,1.0005906590007654,nan
d R s,3,-10.911049611583747,nan,-12.390344431054537,nan,-12.401783136928685,nan,1.1194245168603487,nan,1.1193169250957193,nan,1.001754070242914,nan,1.0017143506298276,nan
D i D,3,-10.066857436336312,nan,-15.86925165292698,nan,-15.83790320669242,nan,1.1783612239734065,nan,1.1781067678332675,nan,1.0053958790320556,nan,1.005028352809009,nan
D i g,3,-10.4306559201133,nan,-13.927476438763549,nan,-13.926049580680488,nan,1.186441505479988,nan,1.186166566338305,nan,1.0044835891845385,nan,1.0041983296869363,nan
D i C,3,-12.184199527562871,nan,-13.879742933210307,nan,-13.90432093208074,nan,1.1558146320276226,nan,1.1556173300692116,nan,1.0017467196419867,nan,1.0017082603207184,nan
d I J,3,-12.049911214554074,nan,-14.496219062223538,nan,-14.495000850347163,nan,1.092437834140317,nan,1.092399489758314,nan,1.0077394388906804,nan,1.0071660652350036,nan
d I D,3,-9.745539343240704,nan,-14.413387261118288,nan,-14.390165465151945,nan,1.1151799167677117,nan,1.1150839226474918,nan,1.0087820558592715,nan,1.0081146630888012,nan
d Y p,3,-11.265092793559758,nan,-12.495027542956764,nan,-12.506129754602666,nan,1.0765338739231645,nan,1.0765352028863298,nan,1.00201205153927,nan,1.001949285435419,nan
d Y t,3,-9.813937798237825,nan,-11.40612191587715,nan,-11.415533649544344,nan,1.206926158557597,nan,1.2065969513426185,nan,1.0033153227500091,nan,1.0031350327526658,nan
d I T,3,-11.698016680077469,nan,-13.935603587665893,nan,-13.932287349962301,nan,1.0919165256560213,nan,1.091879502757989,nan,1.0077394388906804,nan,1.0071660652350036,nan
d I Z,3,-16.25609525853171,nan,-inf,nan,-18.873857910259765,nan,1.0884628569475632,nan,1.088434588880836,nan,1.0077394388906804,nan,1.0071660652350036,nan
f i k,3,-10.948791195840878,nan,-13.005765678797376,nan,-13.017267456579047,nan,1.1369343398193492,nan,1.1367830625949227,nan,1.0033824910198896,nan,1.0031959811119213,nan
f i s,3,-10.67661162909601,nan,-12.99944181714108,nan,-13.00992372727723,nan,1.1482727993527782,nan,1.148092779851991,nan,1.00188372912754,nan,1.0018323716970876,nan
f R s,3,-11.93487516151519,nan,-13.963734394146737,nan,-13.964103854810109,nan,1.0901625123485859,nan,1.0901282919466901,nan,1.001754070242914,nan,1.0017143506298276,nan
f R t,3,-11.269646045381092,nan,-13.367608365378313,nan,-13.368609813956638,nan,1.1701182011274207,nan,1.1698812981215359,nan,1.0014282524402294,nan,1.001417913800516,nan
f Y k,3,-11.775172031048234,nan,-12.134109621528033,nan,-12.149559582263725,nan,1.0863700057335703,nan,1.0863455947616751,nan,1.0024695329359246,nan,1.0023654043253842,nan
f ^ l,3,-10.442482315701659,nan,-11.687353784468305,nan,-11.700537547371844,nan,1.148273164991589,nan,1.14809363289294,nan,1.0027248412864889,nan,1.002598124473118,nan
g e s,3,-10.54245795371369,nan,-13.550175131356124,nan,-13.542866602471403,nan,1.1627737301493786,nan,1.1625573540206058,nan,1.0022807246187933,nan,1.002193078872442,nan
g W d,3,-11.81492608822371,nan,-17.262010655599276,nan,-16.869622384602067,nan,1.1126675456967021,nan,1.1125768694230964,nan,1.001238107650202,nan,1.0012444810186447,nan
g W r,3,-11.583383047489525,nan,-20.512633333884445,nan,-19.732991961498552,nan,1.14153500301457,nan,1.1413711495660928,nan,1.0000651635605369,nan,1.0001773084331227,nan
