word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079853085437865,nan,-15.406391228913867,nan,-15.419176355184051,nan,1.160656851549991,nan,1.160453259325374,nan,1.0016404900196625,nan,1.0016115895241249,nan
g i T,3,-12.380432491230854,nan,-13.009869463316257,nan,-13.04156669892918,nan,1.1067780679348806,nan,1.1067057987913804,nan,1.0005039035434906,nan,1.0005745970705238,nan
z i T,3,-12.445353285807808,nan,-17.253930114721285,nan,-17.224097313496046,nan,1.0802863465977985,nan,1.0802784739347362,nan,1.0004412978964614,nan,1.0005174346148247,nan
y c g,3,-11.692330065138425,nan,-16.23472066943277,nan,-15.962966329464006,nan,1.192824117573699,nan,1.1925421990219052,nan,1.0010093362706094,nan,1.00103571851923,nan
l R z,3,-11.632601790662465,nan,-12.875011741091205,nan,-12.872421287806894,nan,1.0820002277137508,nan,1.081988120597452,nan,1.0000626056470294,nan,1.0001719120118877,nan
J Y p,3,-13.699228861957913,nan,-16.95501441160449,nan,-16.322400565679892,nan,1.0420937577694418,nan,1.0421787638436992,nan,1.001136076748296,nan,1.0011513173649995,nan
C ^ z,3,-12.226586915408406,nan,-13.82406870137733,nan,-13.839274963219259,nan,1.1109546842667126,nan,1.110871827425907,nan,1.0033446051421064,nan,1.0031664412373411,nan
C e J,3,-14.935382665420683,nan,-15.127578797266903,nan,-15.171799943435687,nan,1.078410270333411,nan,1.07840696197816,nan,1.0004392589849576,nan,1.000515736035663,nan
z i S,3,-12.548252674817824,nan,-18.288742355588187,nan,-18.249977671814598,nan,1.0814224233460945,nan,1.081411761097111,nan,1.0006937593960827,nan,1.0007477830167826,nan
z u v,3,-11.90276486911007,nan,-21.479895908378975,nan,-21.25220623315715,nan,1.1573254442116034,nan,1.1571298458257637,nan,1.0016404900196625,nan,1.0016115895241249,nan
D Y p,3,-11.370854374080952,nan,-15.434818585164642,nan,-15.22984537182634,nan,1.1145086281224565,nan,1.1144176070249507,nan,1.0011986823953254,nan,1.0012084798206986,nan
s R k,3,-11.00943537745336,nan,-13.604352503183446,nan,-13.605001651572367,nan,1.1165135444860514,nan,1.116416717627721,nan,1.0005033938156147,nan,1.0005741724257333,nan
b R s,3,-11.385770220680037,nan,-12.412939181752984,nan,-12.42590352709753,nan,1.1053233048479554,nan,1.1052533885763542,nan,1.0015748260053774,nan,1.0015518791996834,nan
T ^ z,3,-12.044668503147225,nan,-14.113658839690574,nan,-14.114530786993534,nan,1.1128290985122609,nan,1.1127416853167074,nan,1.0033446051421064,nan,1.0031664412373411,nan
S c G,3,-14.316730632487754,nan,-15.019187609898921,nan,-14.951573498476678,nan,1.0186235060348126,nan,1.018765814577145,nan,1.000378692249432,nan,1.0004602721591256,nan
J e J,3,-15.117946089430715,nan,-15.971556606083045,nan,-15.99066658377334,nan,1.082596462148469,nan,1.0825829779342806,nan,1.0004392589849576,nan,1.000515736035663,nan
D ^ z,3,-10.080775851541478,nan,-8.746055463757317,nan,-8.76090984216721,nan,1.1875557464347852,nan,1.1872866865632792,nan,1.014488410313333,nan,1.0133413583517803,nan
S Y p,3,-13.437646414696715,nan,-14.891127472038054,nan,-14.862363799880246,nan,1.0406567068478547,nan,1.040745206127419,nan,1.001136076748296,nan,1.0011513173649995,nan
n W C,3,-13.063526801033223,nan,-13.883336019620625,nan,-13.885511639626726,nan,1.0643728108216093,nan,1.0644038784560559,nan,1.01176986164152,nan,1.010861291227619,nan
l W C,3,-13.564207209584747,nan,-14.779914608453907,nan,-14.774423304053276,nan,1.0740572844236087,nan,1.0740648108918573,nan,1,1,1.0001147495561886,1.0
S c d,3,-13.276282977036072,nan,-19.032610551781982,nan,-18.680252803038396,nan,1.0797191889431692,nan,1.079711479753749,nan,1,1,1.0001147495561886,1.0
g i J,3,-12.744914327502068,nan,-14.76910539811322,nan,-14.785850546574725,nan,1.107409221683934,nan,1.1073354027704776,nan,1.000567018918396,nan,1.0006321841710133,nan
C u T,3,-14.2875673702011,nan,-14.991145097527225,nan,-15.027960916247961,nan,1.154596245489385,nan,1.1544073854784531,nan,1.0018283069607505,nan,1.0017830768912221,nan
