word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.597120482530784,nan,-13.102121160212732,nan,-13.083200656547096,nan,1.155225253454957,nan,1.1550354197768453,nan,1.0177541943989552,nan,1.0163271467519963,nan
D e D,3,-10.46030405697044,nan,-14.552759074529225,nan,-14.527632076011619,nan,1.1790182917881853,nan,1.1787701931034809,nan,1.018887196224347,nan,1.0173611541049374,nan
D e J,3,-12.78376792927186,nan,-11.816861424803545,nan,-11.85074190883526,nan,1.1556029207300875,nan,1.1554121622106013,nan,1.0177541943989552,nan,1.0163271467519963,nan
D e S,3,-12.533256649375627,nan,-12.512984880821358,nan,-12.518363846228777,nan,1.155854698913508,nan,1.1556633238331053,nan,1.0177541943989552,nan,1.0163271467519963,nan
D i C,3,-12.185363884162255,nan,-13.999442009363966,nan,-14.022040493128769,nan,1.1580382808976024,nan,1.1578416058581624,nan,1.0013782876352009,nan,1.001372905095935,nan
D i D,3,-10.048547458601911,nan,-15.620559646863464,nan,-15.598149736568491,nan,1.1818313192308307,nan,1.181576379184798,nan,1.0053437940240724,nan,1.0049919308312292,nan
D i S,3,-12.121500051007096,nan,-14.379706287160694,nan,-14.394696622335207,nan,1.1586677263561533,nan,1.1584695099144224,nan,1.0015671212727661,nan,1.0015452396547586,nan
D i T,3,-12.01086662247583,nan,-13.328284796406919,nan,-13.352234309494547,nan,1.1577235581683267,nan,1.1575276538300323,nan,1.0013782876352009,nan,1.001372905095935,nan
d u r,3,-9.758401104391876,nan,-10.576174350181379,nan,-10.586886143373459,nan,1.2810589013451172,nan,1.2805613644452347,nan,1.0263040799031924,nan,1.0241258479198707,nan
D W C,3,-13.676819677892407,nan,-16.62683998833665,nan,-16.500979175789695,nan,1.1039656422778612,nan,1.1039004734061793,nan,1,1,1.0001145289949664,1.0
D W D,3,-11.540003252332063,nan,-19.143146035601895,nan,-18.975030012435376,nan,1.1277586806110895,nan,1.1276352467328148,nan,1.0011330018253919,nan,1.0011485363479076,nan
D W T,3,-13.502322416205981,nan,-14.535683096056317,nan,-14.450109680453133,nan,1.1036509195485855,nan,1.1035865213780491,nan,1.000062944545855,nan,1.0001719738479076,nan
f U n,3,-11.44292637516788,nan,-inf,nan,-18.284243174515417,nan,1.1167899571650737,nan,1.1166920518183916,nan,1.0002500468837907,nan,1.000342865563068,nan
f u r,3,-10.794259423967137,nan,-13.902831640507781,nan,-13.894606739448408,nan,1.2509827750503464,nan,1.2505582520891811,nan,1.016302204551564,nan,1.0149923851958154,nan
f U s,3,-11.775959657355708,nan,-inf,nan,-18.537991759885337,nan,1.1030680461686617,nan,1.103003743391919,nan,1.0002500468837907,nan,1.000342865563068,nan
f W r,3,-12.15757515945591,nan,-18.47116638534274,nan,-18.063327542153786,nan,1.122833747107607,nan,1.1227208861625162,nan,1.0002504797086982,nan,1.0003432262739835,nan
f ^ r,3,-10.263856737875683,nan,-13.348971205658653,nan,-13.356876857213035,nan,1.1930969214527969,nan,1.1928131785047462,nan,1.0013791532850156,nan,1.0013736265177666,nan
g U n,3,-10.875582175330575,nan,-inf,nan,-16.79814891247251,nan,1.135384740641924,nan,1.1352416938974454,nan,1.0021879102331688,nan,1.0021124739658536,nan
g U S,3,-13.571864872460559,nan,-13.25549678912288,nan,-13.27984398172961,nan,1.0622431783582957,nan,1.0622792425600096,nan,1.0028803002375748,nan,1.0027443673482066,nan
g U T,3,-13.461231443929291,nan,-inf,nan,-16.67053417322136,nan,1.0612990101704691,nan,1.0613373864756195,nan,1.0021879102331688,nan,1.0021124739658536,nan
g W C,3,-14.048814972004955,nan,-18.56672585234842,nan,-18.169978971668527,nan,1.0523619981994885,nan,1.0524221042807513,nan,1,1,1.0001145289949664,1.0
g W D,3,-11.911998546444611,nan,-21.083031899613665,nan,-20.644029808314208,nan,1.0761550365327168,nan,1.0761568776073869,nan,1.0011330018253919,nan,1.0011485363479076,nan
g W T,3,-13.874317710318529,nan,-16.475568960068088,nan,-16.119109476331964,nan,1.0520472754702128,nan,1.0521081522526212,nan,1.000062944545855,nan,1.0001719738479076,nan
g ^ r,3,-9.696512538038379,nan,-11.71954026938442,nan,-11.72881233389974,nan,1.211691704929647,nan,1.2113628205838,nan,1.003254504913446,nan,1.003086150778527,nan
h U n,3,-11.079611683972056,nan,-inf,nan,-19.671567840743567,nan,1.1649616781185244,nan,1.1647468292849337,nan,1,1,1.0001145289949664,1.0
h u r,3,-10.430944732771312,nan,-11.477013419961477,nan,-11.48483836692239,nan,1.2991544960037968,nan,1.2986130295557232,nan,1.0202404429712677,nan,1.0185886861434121,nan
h U s,3,-11.412644966159883,nan,-inf,nan,-19.925316426113486,nan,1.1512397671221122,nan,1.1510585208584612,nan,1,1,1.0001145289949664,1.0
h W r,3,-11.794260468260084,nan,-14.972508750598813,nan,-14.595501817126072,nan,1.1710054680610575,nan,1.1707756636290583,nan,1.0052514173845124,nan,1.0049099576360112,nan
J O b,3,-15.96008513893793,nan,-17.74850858504523,nan,-17.64183694099606,nan,1.0266814232213304,nan,1.0268036518639687,nan,1,1,1.0001145289949664,1.0
J ^ r,3,-11.647981116227252,nan,-11.800594076561584,nan,-11.8497665747399,nan,1.1911625647823862,nan,1.190883517751556,nan,1.005942508914196,nan,1.0055407688856168,nan
k E G,3,-11.670117288584539,nan,-17.201631679755803,nan,-17.073066535558418,nan,1.1070514820249957,nan,1.106978601621645,nan,1.000062944545855,nan,1.0001719738479076,nan
k E S,3,-12.796827544008238,nan,-18.181843343594622,nan,-18.050193211887184,nan,1.106547925658155,nan,1.1064762783766366,nan,1,1,1.0001145289949664,1.0
k i b,3,-10.385833876728555,nan,-14.71199434889704,nan,-14.70619542126482,nan,1.1297724838884289,nan,1.1296441212187516,nan,1.000816114971579,nan,1.0008595085286227,nan
k i C,3,-12.165328187676767,nan,-13.647907195168969,nan,-13.676684661533509,nan,1.1152952383417556,nan,1.115202327924767,nan,1.000753170425724,nan,1.0008020636756816,nan
k i D,3,-10.028511762116423,nan,-15.269024832668466,nan,-15.252793904973233,nan,1.139088276674984,nan,1.1389371012514025,nan,1.0047186768145955,nan,1.0044210894109757,nan
k i r,3,-9.706744175290417,nan,-11.004742965807917,nan,-11.01401717377068,nan,1.2043617707267242,nan,1.2040507518855856,nan,1.0238538187545463,nan,1.0218843247050933,nan
k u f,3,-11.095991314307653,nan,-14.98292115337572,nan,-14.971190949467932,nan,1.1942183576955965,nan,1.1939334226326521,nan,1.002454837288349,nan,1.0023548782596723,nan
k U m,3,-11.171476421311333,nan,-17.020678332873764,nan,-16.746926552992445,nan,1.1145355165208417,nan,1.1144437136339962,nan,1.001187722698006,nan,1.001199127693448,nan
k U n,3,-10.483551184732539,nan,-inf,nan,-17.761328963550135,nan,1.1442453421644498,nan,1.1440807850894779,nan,1.001187722698006,nan,1.001199127693448,nan
k U p,3,-11.60146997976059,nan,-16.67337649026962,nan,-16.40267360543141,nan,1.0789718481127093,nan,1.0789671344552947,nan,1.0013765563355712,nan,1.0013714622522716,nan
k u r,3,-9.834884233531795,nan,-13.54887011852946,nan,-13.53457688827914,nan,1.2784381600497223,nan,1.2779469853602674,nan,1.0162396928306163,nan,1.01493530105379,nan
l U n,3,-10.382068339828837,nan,-inf,nan,-16.31421132975733,nan,1.1582850276754941,nan,1.1580863873303742,nan,1.010064387072576,nan,1.0093050758610471,nan
l R l,3,-11.076730824238718,nan,-13.602766239416535,nan,-13.598759018190648,nan,1.106151424967153,nan,1.1060801829679492,nan,1.000880790817064,nan,1.000918396225227,nan
m W l,3,-11.483079842796869,nan,-13.491428928759927,nan,-13.49237436870053,nan,1.0930598221885495,nan,1.0930203324930179,nan,1.0009428697131042,nan,1.0009751196563366,nan
m W r,3,-11.282830797360052,nan,-16.375853777521606,nan,-15.992466619438057,nan,1.1445484606980225,nan,1.1443828842951025,nan,1.0002504797086982,nan,1.0003432262739835,nan
m W t,3,-10.633510737703814,nan,-10.688938250633953,nan,-10.707751131734181,nan,1.195533542840655,nan,1.195243112852179,nan,1.0004393133462635,nan,1.0005155608328071,nan
n c n,3,-10.064128961602226,nan,-15.644289771841633,nan,-15.611357070007763,nan,1.1238631275752158,nan,1.1237481488338448,nan,1.0001254562668027,nan,1.000229057989933,nan
n W C,3,-13.053489573167608,nan,-13.943186674394806,nan,-13.94487502558958,nan,1.0630945577901536,nan,1.0631286091049033,nan,1.0115021566543727,nan,1.01061801112763,nan
n W D,3,-10.916673147607264,nan,-16.45949272166005,nan,-16.418925862235263,nan,1.086887596123382,nan,1.0868633824315388,nan,1.0126351584797646,nan,1.011652018480571,nan
n ^ r,3,-8.701187139201032,nan,-11.675050471532789,nan,-11.680562024600736,nan,1.222424264520312,nan,1.222069325407952,nan,1.0016292001688063,nan,1.001601963085868,nan
p c k,3,-11.785342164869586,nan,-14.792090944903803,nan,-14.75268481499143,nan,1.0785212796586177,nan,1.078516930640175,nan,1.0006919571794985,nan,1.0007460616664037,nan
p c p,3,-12.299966551658327,nan,-inf,nan,-19.65125079743043,nan,1.0394956612284547,nan,1.0395868791520424,nan,1.0000625117209476,nan,1.0001716131369918,nan
p c s,3,-11.515081038818103,nan,-15.7846145349395,nan,-15.734225653407647,nan,1.091047244283783,nan,1.091012221359753,nan,1.0001884008126578,nan,1.0002865028428742,nan
p O l,3,-13.652369300938439,nan,-15.929090037999625,nan,-15.86011599326995,nan,1.061949798993058,nan,1.061985919337495,nan,1.0001258890917102,nan,1.000229418700849,nan
p O m,3,-13.838482974181625,nan,-inf,nan,-18.749547324844812,nan,1.0684330872161334,nan,1.068453331116975,nan,1,1,1.0001145289949664,1.0
p O n,3,-13.150557737602831,nan,-15.985388992097795,nan,-15.892748724494611,nan,1.0981429128597413,nan,1.0980904025724567,nan,1,1,1.0001145289949664,1.0
p O r,3,-13.452120255501624,nan,-inf,nan,-18.381261653205307,nan,1.113438437502531,nan,1.1133484711395796,nan,1,1,1.0001145289949664,1.0
p O s,3,-13.483591019790659,nan,-16.84462665034393,nan,-16.68549381059722,nan,1.0844210018633293,nan,1.0844020941459842,nan,1.000062944545855,nan,1.0001719738479076,nan
p O t,3,-12.802800195845386,nan,-18.335729070009464,nan,-17.63628854616707,nan,1.1644235196451636,nan,1.164208699696656,nan,1,1,1.0001145289949664,1.0
p u k,3,-10.651240510661054,nan,-12.723806146436994,nan,-12.731452217628519,nan,1.219672745558474,nan,1.2193251122315942,nan,1.0139055507350885,nan,1.0128055129639764,nan
p U m,3,-11.686100808100074,nan,-15.491429776608571,nan,-15.226896777215366,nan,1.0973135022939604,nan,1.0972635082184965,nan,1.0091267112583608,nan,1.0084488137306669,nan
p U n,3,-10.99817557152128,nan,-inf,nan,-16.241299187773055,nan,1.1270233279375685,nan,1.1269005796739782,nan,1.0091267112583608,nan,1.0084488137306669,nan
p U p,3,-12.116094366549332,nan,-15.144127934004427,nan,-14.882643829654329,nan,1.061749833885828,nan,1.061786929039795,nan,1.0093155448959261,nan,1.0086211482894905,nan
p U s,3,-11.331208853709107,nan,-inf,nan,-16.495047773142975,nan,1.1133014169411564,nan,1.1132122712475057,nan,1.0091267112583608,nan,1.0084488137306669,nan
p u v,3,-11.959254335558072,nan,-15.280324006435984,nan,-15.281544724667906,nan,1.1761151198267437,nan,1.1758741515383881,nan,1.0022608097518946,nan,1.0021782151698588,nan
r U n,3,-10.181819294392021,nan,-inf,nan,-20.90788952696912,nan,1.1162907683469032,nan,1.1161940748498262,nan,1,1,1.0001145289949664,1.0
r W r,3,-10.896468078680051,nan,-18.245325172525433,nan,-17.85335495330377,nan,1.1223345582894366,nan,1.1222229091939508,nan,1.0002504797086982,nan,1.0003432262739835,nan
S c g,3,-13.755737057569556,nan,-16.382954608461667,nan,-16.320668186916734,nan,1.0500656553160035,nan,1.0501306956572538,nan,1.0009437353629191,nan,1.0009758410781684,nan
s c p,3,-11.515081038818103,nan,-inf,nan,-17.202055947931115,nan,1.0710069553754658,nan,1.0710216752927209,nan,1.000187535162843,nan,1.0002857814210424,nan
s U g,3,-11.208615457518402,nan,-21.053252166159943,nan,-20.31791539385827,nan,1.1176836118246185,nan,1.1175844025633692,nan,1.0002517781834204,nan,1.0003443084067312,nan
S U g,3,-13.571864872460559,nan,-16.586169756413796,nan,-16.560601107394188,nan,1.0723198279733768,nan,1.0723307455450066,nan,1.0009394071138449,nan,1.00097223396901,nan
s U k,3,-10.816584466920366,nan,-16.108396330742984,nan,-15.435561372630712,nan,1.132286746463002,nan,1.132151776668606,nan,1.0108894064329326,nan,1.01005248855379,nan
s U m,3,-10.90121529525985,nan,-21.694854416505173,nan,-20.735867393548425,nan,1.1288247964409714,nan,1.128698304359175,nan,1,1,1.0001145289949664,1.0
s U n,3,-10.213290058681055,nan,-inf,nan,-21.750269804106114,nan,1.1585346220845794,nan,1.1583353758146566,nan,1,1,1.0001145289949664,1.0
s U p,3,-11.331208853709107,nan,-21.347552573901027,nan,-20.39161444598739,nan,1.093261128032839,nan,1.0932217251804734,nan,1.0001888336375653,nan,1.00028686355379,nan
s U s,3,-10.546323340868883,nan,-inf,nan,-22.004018389476034,nan,1.1448127110881674,nan,1.1446470673881841,nan,1,1,1.0001145289949664,1.0
S u T,3,-14.211959273122394,nan,-14.198853740954807,nan,-14.246775295622356,nan,1.157982401004366,nan,1.1577855430781345,nan,1.0017615816341279,nan,1.0017222634554876,nan
s W l,3,-11.1281878884059,nan,-14.484155607184615,nan,-14.471183342552713,nan,1.1130897735176397,nan,1.1130016583566966,nan,1.0010678931549994,nan,1.0010892879403874,nan
s W t,3,-10.278618783312847,nan,-11.681664929058643,nan,-11.686560105586366,nan,1.2155634941697453,nan,1.2152244387158577,nan,1.0005643367881587,nan,1.000629729116858,nan
S ^ r,3,-11.397469836331016,nan,-14.215878857364775,nan,-14.234405747681008,nan,1.1894778025210608,nan,1.1892028454826484,nan,1.0008790595174342,nan,1.0009169533815638,nan
T c g,3,-13.645103629038289,nan,-15.711479129155286,nan,-15.705463859695895,nan,1.0493168720887478,nan,1.049383730204406,nan,1.0009437353629191,nan,1.0009758410781684,nan
T i D,3,-12.01086662247583,nan,-19.13656284186704,nan,-19.011853840332947,nan,1.1072649895166162,nan,1.1071910695053706,nan,1.0044061182098571,nan,1.004135668700849,nan
t O n,3,-11.684881400817334,nan,-14.556036852934941,nan,-14.566557173942998,nan,1.101138045768764,nan,1.101078264383848,nan,1.0003125586047383,nan,1.0003999497050933,nan
t U n,3,-9.532499234735782,nan,-inf,nan,-20.732218797184647,nan,1.1300184608465913,nan,1.1298884414853694,nan,1.0001250234418952,nan,1.000228697279017,nan
T W C,3,-15.639138841766325,nan,-19.49136869918085,nan,-18.82654229075333,nan,1.0293993125636467,nan,1.029515163726752,nan,1,1,1.0001145289949664,1.0
T W D,3,-13.502322416205981,nan,-22.007674746446096,nan,-21.300593127399015,nan,1.053192350896875,nan,1.0532499370533874,nan,1.0011330018253919,nan,1.0011485363479076,nan
T W T,3,-15.464641580079899,nan,-17.40021180690052,nan,-16.775672795416774,nan,1.029084589834371,nan,1.0292012116986218,nan,1.000062944545855,nan,1.0001719738479076,nan
T W z,3,-13.936136331467976,nan,-20.809586306608573,nan,-19.76523750090299,nan,1.0436877244727547,nan,1.0437685858038583,nan,1,1,1.0001145289949664,1.0
v e r,3,-11.426514598555965,nan,-13.392915224750038,nan,-13.373170666891413,nan,1.1669799176257736,nan,1.1667596607311281,nan,1.0311575501982753,nan,1.028549731200849,nan
w U S,3,-13.356594566128361,nan,-13.46899883816561,nan,-13.482977010781259,nan,1.1403038297997035,nan,1.1401503910193933,nan,1.0021301595862027,nan,1.0020593576439025,nan
w U T,3,-13.245961137597092,nan,-inf,nan,-16.87366720227301,nan,1.1393596616118769,nan,1.1392085349350032,nan,1.0014377695817966,nan,1.0014274642615495,nan
w W D,3,-11.696728240112412,nan,-17.93541479056165,nan,-17.837444321837125,nan,1.1542156879741245,nan,1.1540280260667706,nan,1.0018206307558164,nan,1.0017764619101863,nan
w ^ r,3,-9.48124223170618,nan,-9.633810199937159,nan,-9.644091272668359,nan,1.2897523563710547,nan,1.2892339690431838,nan,1.0355105529224478,nan,1.0325415680636052,nan
y c f,3,-12.265387428075915,nan,-14.887191734504853,nan,-14.510511503779629,nan,1.1650099842704686,nan,1.1647965762419796,nan,1.0004406118209856,nan,1.0005166429655548,nan
y c g,3,-11.69804322823861,nan,-16.590813725896744,nan,-16.20169793147915,nan,1.193083251721844,nan,1.1928010971511847,nan,1.0008812236419715,nan,1.000918756936143,nan
y c S,3,-13.39900052653125,nan,-16.25301404090873,nan,-15.88536819311842,nan,1.1607926996981768,nan,1.1605896190650362,nan,1.0004406118209856,nan,1.0005166429655548,nan
y e C,3,-12.612379245605025,nan,-16.75953758419095,nan,-16.66215756534231,nan,1.2244253033738386,nan,1.2240674770441966,nan,1.0006259828592916,nan,1.0006860918370517,nan
y e D,3,-10.475562820044681,nan,-18.210175498507446,nan,-18.106588984806834,nan,1.248218341707067,nan,1.2478022503708321,nan,1.0017589846846835,nan,1.0017200991899928,nan
y e J,3,-12.799026692346104,nan,-15.474277848781764,nan,-15.429698817630474,nan,1.2248029706489691,nan,1.2244442194779526,nan,1.0006259828592916,nan,1.0006860918370517,nan
y e S,3,-12.548515412449866,nan,-16.170401304799576,nan,-16.09732075502399,nan,1.2250547488323895,nan,1.2246953811004566,nan,1.0006259828592916,nan,1.0006860918370517,nan
y i D,3,-10.063806221676153,nan,-18.826313371734663,nan,-18.409475623448092,nan,1.2510313691497124,nan,1.2506084364521493,nan,1.0044061182098571,nan,1.004135668700849,nan
y i J,3,-12.387270093977573,nan,-18.21679041711104,nan,-17.833010650252163,nan,1.2276159980916146,nan,1.2272504055592697,nan,1.0004406118209856,nan,1.0005166429655548,nan
y i S,3,-12.136758814081338,nan,-17.585460012031895,nan,-17.206022509214808,nan,1.227867776275035,nan,1.2275015671817737,nan,1.000629445458551,nan,1.0006889775243784,nan
y U g,3,-11.514171043129615,nan,-12.502628095075877,nan,-12.461987658853479,nan,1.2153374243792172,nan,1.2150011470389375,nan,1.0050026689754439,nan,1.0046827032006573,nan
y u g,3,-10.563941574030078,nan,-8.251491373822924,nan,-8.263174399046049,nan,1.3342347176217002,nan,1.3336092787426042,nan,1.143148008502365,nan,1.1308240450053895,nan
y U T,3,-13.104494912890985,nan,-inf,nan,-13.76672732985017,nan,1.1821027041677235,nan,1.1818478128683987,nan,1.0047508907920235,nan,1.0044529237888926,nan
y U z,3,-11.575989664279062,nan,-13.183457298259405,nan,-12.51736624430318,nan,1.1967058388061071,nan,1.1964151869736352,nan,1.0047508907920235,nan,1.0044529237888926,nan
y ^ D,3,-9.661543593826076,nan,-15.215715704029332,nan,-15.195100527665362,nan,1.267221904875161,nan,1.266759596342396,nan,1.0025013344877218,nan,1.002398616097812,nan
z e C,3,-13.030934397792779,nan,-18.297616544421487,nan,-18.22766711376403,nan,1.0774141964226345,nan,1.077413259801744,nan,1.000375935975501,nan,1.0004577552689504,nan
z e D,3,-10.894117972232435,nan,-19.748254458737982,nan,-19.672098533228557,nan,1.1012072347558628,nan,1.1011480331283796,nan,1.0015089378008928,nan,1.0014917626218915,nan
z e S,3,-12.96707056463762,nan,-17.70848026503011,nan,-17.662830303445713,nan,1.0780436418811854,nan,1.078041163858004,nan,1.000375935975501,nan,1.0004577552689504,nan
z i C,3,-12.61917779942425,nan,-17.797241993392806,nan,-17.77204244829705,nan,1.08022722386528,nan,1.0802194458830612,nan,1.0005031235419333,nan,1.00057372710758,nan
z i D,3,-10.482361373863906,nan,-19.418359630892304,nan,-19.348151691736774,nan,1.1040202621985082,nan,1.1039542192096967,nan,1.0044686299308048,nan,1.0041927528428742,nan
z i T,3,-12.444680537737824,nan,-17.126084780435757,nan,-17.102236264662828,nan,1.0799125011360042,nan,1.079905493854931,nan,1.0005031235419333,nan,1.00057372710758,nan
z u f,3,-11.549840926055138,nan,-19.95086331952383,nan,-19.737070517273434,nan,1.1591503432191208,nan,1.1589505405909464,nan,1.0025173490092967,nan,1.0024119624016976,nan
z u g,3,-10.982496726217834,nan,-19.57637799224902,nan,-19.358031743400158,nan,1.187223610670496,nan,1.1869550615001514,nan,1.017686984560376,nan,1.0162561719605212,nan
z u T,3,-12.572820595979202,nan,-20.020444247830362,nan,-19.82465846358672,nan,1.1539888904590023,nan,1.1538017273296128,nan,1.0016990699131803,nan,1.0016651793134623,nan
