word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.024237848732685,nan,-12.876781691998337,nan,-12.888184662509468,nan,1.1055840504368653,nan,1.1055132650574497,nan,1.0010650294449317,nan,1.0010871620007789,nan
b O r,3,-13.321305362631602,nan,-inf,nan,-15.260856720645583,nan,1.1226262772878406,nan,1.1225136428436229,nan,1.0010650294449317,nan,1.0010871620007789,nan
b O s,3,-13.357737368439176,nan,-13.61863759879569,nan,-13.571867509466315,nan,1.092328985108329,nan,1.0922907490015374,nan,1.001128148803639,nan,1.0011447524177335,nan
b U n,3,-10.860512140581847,nan,-inf,nan,-16.988162571103334,nan,1.1345277918226566,nan,1.1343864604827358,nan,1.0005011903270267,nan,1.0005723762088667,nan
b u r,3,-10.207490607394135,nan,-11.846028466932074,nan,-11.854888407841221,nan,1.2706027213424704,nan,1.270129416857747,nan,1.017350765127077,nan,1.0159462735663325,nan
b U s,3,-11.194011660288336,nan,-inf,nan,-17.21986029431712,nan,1.1212727264941205,nan,1.1211639444268235,nan,1.0005011903270267,nan,1.0005723762088667,nan
b W r,3,-11.573630166535565,nan,-16.320919451215097,nan,-15.938462848989664,nan,1.1418594560874897,nan,1.1416999436998194,nan,1.0006269584766123,nan,1.000687165047145,nan
C e D,3,-12.597220717688568,nan,-17.895398526138443,nan,-17.87924317970295,nan,1.1025725904519381,nan,1.102509924017529,nan,1.0014498629789523,nan,1.0014378004457103,nan
C i D,3,-12.183614738907863,nan,-17.209458945068043,nan,-17.200962926430748,nan,1.1054544348323416,nan,1.1053847443412586,nan,1.0049186043008809,nan,1.0046029214044279,nan
C O b,3,-15.781078214004326,nan,-20.779761679035442,nan,-20.108751507180102,nan,1.022689327969907,nan,1.0228215331151878,nan,1,1,1.0001147888382782,1.0
C O g,3,-15.794309959213946,nan,-20.933882125511616,nan,-20.1436839292243,nan,1.0402365096905406,nan,1.040325625798729,nan,1,1,1.0001147888382782,1.0
C O v,3,-16.71111311743803,nan,-inf,nan,-21.261637490438318,nan,1.0117696789135413,nan,1.0119286984596028,nan,1,1,1.0001147888382782,1.0
C u D,3,-12.312329159305914,nan,-17.26462201767329,nan,-17.25491180887191,nan,1.1798811983958049,nan,1.1796301040062795,nan,1.0015129823376598,nan,1.001495390862665,nan
C u S,3,-14.379929570243664,nan,-15.940283023079168,nan,-15.967660934322621,nan,1.1564007969566834,nan,1.1562073612786634,nan,1.0013236242615378,nan,1.001322619611801,nan
C u T,3,-14.270652965665082,nan,-15.06800389441066,nan,-15.102528137137405,nan,1.1553908872173664,nan,1.1551999314839272,nan,1.0018916984899036,nan,1.0018409333643925,nan
D e C,3,-12.59722071768857,nan,-13.093089185809307,nan,-13.074263346632245,nan,1.1547514918700779,nan,1.1545624298620678,nan,1.017918495326862,nan,1.0164743213280818,nan
D e D,3,-10.464782787255512,nan,-14.578639059064333,nan,-14.553360401469106,nan,1.178610609461443,nan,1.17836295876271,nan,1.0189915244248864,nan,1.0174533584163103,nan
D e J,3,-12.78193748520848,nan,-11.86418256364236,nan,-11.897043466726124,nan,1.1548146112287851,nan,1.1546253942242388,nan,1.017918495326862,nan,1.0164743213280818,nan
D e S,3,-12.532383198193262,nan,-12.483213226433506,nan,-12.488879229149331,nan,1.1551302080223216,nan,1.154940216035094,nan,1.017918495326862,nan,1.0164743213280818,nan
D i C,3,-12.183614738907862,nan,-13.96203210273835,nan,-13.985061718588417,nan,1.1576333362504814,nan,1.1574372501857975,nan,1.0014442161650046,nan,1.0014330964981375,nan
D i D,3,-10.051176808474803,nan,-15.557707241582843,nan,-15.536738759897228,nan,1.1814924538418465,nan,1.1812377790864397,nan,1.0052944970461508,nan,1.0049461119323693,nan
D i S,3,-12.118777219412554,nan,-14.332985396374276,nan,-14.348470095884194,nan,1.158012052402725,nan,1.1578150363588235,nan,1.0016335742411264,nan,1.0016058677490014,nan
D i T,3,-12.009500614833971,nan,-13.314070384380996,nan,-13.338192775031457,nan,1.157002142663408,nan,1.1568076065640873,nan,1.0013810968062973,nan,1.001375506081183,nan
d u r,3,-9.754182707834016,nan,-10.553841517673533,nan,-10.564571723859265,nan,1.28235859928144,nan,1.2818566952558508,nan,1.0265601373861926,nan,1.0243544415008976,nan
D W C,3,-13.678468718447345,nan,-16.772664680750417,nan,-16.626314841170228,nan,1.103316834558964,nan,1.1032531366928908,nan,1.0000631193587073,nan,1.0001723792552328,nan
D W D,3,-11.546030788014285,nan,-19.29093474886485,nan,-19.10174533555478,nan,1.127175952150329,nan,1.127053665593533,nan,1.001009909739317,nan,1.0010362355095521,nan
D W T,3,-13.504354594373453,nan,-14.710666329958025,nan,-14.604324837091504,nan,1.1026856409718906,nan,1.1026234930711807,nan,1.0000631193587073,nan,1.0001723792552328,nan
f U n,3,-11.44184847068222,nan,-inf,nan,-18.32090716142462,nan,1.1159560059297102,nan,1.1158598557793487,nan,1.0002505951635134,nan,1.0003435825235725,nan
f u r,3,-10.788826937494512,nan,-14.005873257195748,nan,-13.994926846735458,nan,1.252030935449524,nan,1.2516028121543599,nan,1.0164736820547804,nan,1.0151454956678025,nan
f U s,3,-11.775347990388711,nan,-inf,nan,-18.55260488463841,nan,1.102700940601174,nan,1.1026373397234364,nan,1.0002505951635134,nan,1.0003435825235725,nan
f W r,3,-12.154966496635943,nan,-18.476206694660988,nan,-18.068248543366614,nan,1.1232876701945433,nan,1.1231733389964322,nan,1.0002510657313424,nan,1.0003439745192035,nan
f ^ r,3,-10.25805780167584,nan,-13.330030766333158,nan,-13.337862329598567,nan,1.1931410720238882,nan,1.192856483799882,nan,1.001571396018077,nan,1.001549061323309,nan
g U n,3,-10.873743885791466,nan,-inf,nan,-16.806356011725434,nan,1.1345903230882894,nan,1.1344488396231514,nan,1.0023180052624985,nan,1.0022311304272504,nan
g U S,3,-13.565746731567799,nan,-13.191104876873904,nan,-13.216338996359136,nan,1.0622555380097058,nan,1.0622916805751725,nan,1.0030754375669864,nan,1.0029222154307058,nan
g U T,3,-13.456470126989217,nan,-inf,nan,-16.680553537852376,nan,1.0612456282703888,nan,1.0612842507804363,nan,1.0023180052624985,nan,1.0022311304272504,nan
g W C,3,-14.046634763117911,nan,-18.559562402591787,nan,-18.162911500319982,nan,1.05216625927132,nan,1.052226999833057,nan,1.0000631193587073,nan,1.0001723792552328,nan
g W D,3,-11.914196832684851,nan,-21.07783247070622,nan,-20.638341994704536,nan,1.076025376862685,nan,1.0760275287336991,nan,1.001009909739317,nan,1.0010362355095521,nan
g W T,3,-13.87252063904402,nan,-16.497564051799397,nan,-16.140921496241255,nan,1.0515350656842466,nan,1.0515973562113468,nan,1.0000631193587073,nan,1.0001723792552328,nan
g ^ r,3,-9.689953216785081,nan,-11.673755588754323,nan,-11.683134314950138,nan,1.2117753891824674,nan,1.2114454676436848,nan,1.003262913371792,nan,1.0030934186990454,nan
h U n,3,-11.081383250569708,nan,-inf,nan,-19.86310697853463,nan,1.1646053305920414,nan,1.164390827022565,nan,1,1,1.0001147888382782,1.0
h u r,3,-10.428361717382,nan,-11.440102811294187,nan,-11.448059158724211,nan,1.3006802601118552,nan,1.3001337833975761,nan,1.020483204670994,nan,1.018806194632511,nan
h U s,3,-11.414882770276199,nan,-inf,nan,-20.09480470174842,nan,1.1513502652635053,nan,1.1511683109666526,nan,1,1,1.0001147888382782,1.0
h W r,3,-11.79450127652343,nan,-14.97366698554173,nan,-14.59661817548385,nan,1.1719369948568745,nan,1.1717043102396485,nan,1.0050123738380958,nan,1.004691054539795,nan
J O b,3,-15.965794981524237,nan,-17.758740374889644,nan,-17.65270671086168,nan,1.0270665165642041,nan,1.0271880729442688,nan,1,1,1.0001147888382782,1.0
J ^ r,3,-11.638941870067484,nan,-11.773189820064784,nan,-11.822090446261827,nan,1.1912651340549036,nan,1.1909851095874187,nan,1.0060194601704389,nan,1.0056101492372824,nan
k E G,3,-11.666914536297305,nan,-16.927704351476685,nan,-16.816745633358565,nan,1.1066587244288983,nan,1.1065866768815422,nan,1.0000631193587073,nan,1.0001723792552328,nan
k E S,3,-12.793531602770528,nan,-18.114083114015344,nan,-17.976286660362756,nan,1.106406246994069,nan,1.1063348194328582,nan,1,1,1.0001147888382782,1.0
k i b,3,-10.383814734536752,nan,-14.729725008525692,nan,-14.723856351845438,nan,1.1300058919027944,nan,1.1298766832886313,nan,1.0007550794653428,nan,1.0008039138635783,nan
k i C,3,-12.161318365508864,nan,-13.632837065801615,nan,-13.661800934459484,nan,1.1153622006826973,nan,1.1152689512649567,nan,1.0007550794653428,nan,1.0008039138635783,nan
k i D,3,-10.028880435075806,nan,-15.228512204646107,nan,-15.213477975768294,nan,1.1392213182740625,nan,1.139069480165599,nan,1.004605360346489,nan,1.00431692929781,nan
k i r,3,-9.701545514136136,nan,-10.998376599202272,nan,-11.007631773112957,nan,1.2051179287645,nan,1.2048042742721348,nan,1.023983003469635,nan,1.0219971873028781,nan
k u f,3,-11.093865485035181,nan,-14.9743663666713,nan,-14.96262652144317,nan,1.194081080638258,nan,1.1937958875576065,nan,1.0022091775547561,nan,1.00213045343169,nan
k U m,3,-11.168787226571244,nan,-17.43160201766408,nan,-17.040045415412,nan,1.1136774254982966,nan,1.1135874986174272,nan,1.00112767823581,nan,1.0011443604221024,nan
k U n,3,-10.483281467721898,nan,-inf,nan,-17.781013567158087,nan,1.1434697628081494,nan,1.1433066775621445,nan,1.00112767823581,nan,1.0011443604221024,nan
k U p,3,-11.59912961912914,nan,-16.67204152740049,nan,-16.401329058801103,nan,1.079151136285395,nan,1.079145992509884,nan,1.0012539169532246,nan,1.0012595412560117,nan
k u r,3,-9.830259934534187,nan,-13.532120076640899,nan,-13.51783415370795,nan,1.2795446923279632,nan,1.2790496339371558,nan,1.016411033263902,nan,1.015088297246479,nan
l U n,3,-10.379947689018366,nan,-inf,nan,-16.33964080167164,nan,1.1577894226380645,nan,1.1575915007172815,nan,1.0100238065405338,nan,1.0092665362500497,nan
l R l,3,-11.070688405912751,nan,-13.634090039907242,nan,-13.629141869633578,nan,1.1066574392997721,nan,1.10658478355588,nan,1.0007569617366587,nan,1.0008054818461025,nan
m W l,3,-11.481503959922518,nan,-13.457951261586983,nan,-13.458957914266788,nan,1.0939130486857205,nan,1.0938713681761545,nan,1.000945378677123,nan,1.0009774691057043,nan
m W r,3,-11.279799191085381,nan,-16.341721079037978,nan,-15.958385379015494,nan,1.1459865196192558,nan,1.145816966967239,nan,1.0002510657313424,nan,1.0003439745192035,nan
m W t,3,-10.636907522555168,nan,-10.682628019004104,nan,-10.701484744526587,nan,1.1961032904328643,nan,1.1958106705310216,nan,1.0003141850900497,nan,1.0004015649361582,nan
