word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02232511936513,nan,-12.869185297109617,nan,-12.880329585466876,nan,1.1061246168258667,nan,1.1060524728871215,nan,1.0011269016465285,nan,1.0011436737587724,nan
b O r,3,-13.319106713211697,nan,-inf,nan,-15.278039305039322,nan,1.1220928066769145,nan,1.1219814535582793,nan,1.0011269016465285,nan,1.0011436737587724,nan
b O s,3,-13.353709365361947,nan,-13.61885218056532,nan,-13.571813151845133,nan,1.0921761189717893,nan,1.0921382249490745,nan,1.0011900170214338,nan,1.001201260859262,nan
b U n,3,-10.859434766703275,nan,-inf,nan,-16.966862958074742,nan,1.1355492709296668,nan,1.1354054581481758,nan,1.000500845176235,nan,1.0005720492017813,nan
b u r,3,-10.209541849074231,nan,-11.86671841135692,nan,-11.875552913275815,nan,1.2692160771959151,nan,1.2687463798635503,nan,1.0170966206812042,nan,1.0157144841169847,nan
b U s,3,-11.190819012700093,nan,-inf,nan,-17.206361400709937,nan,1.1216007730755895,nan,1.1214912102101289,nan,1.000500845176235,nan,1.0005720492017813,nan
b W r,3,-11.57177864182212,nan,-16.33803549169047,nan,-15.955516795518388,nan,1.1418135854911635,nan,1.1416541989991986,nan,1.0006265661981697,nan,1.00068679875797,nan
C e D,3,-12.607008177543722,nan,-17.72031355825807,nan,-17.70842020859913,nan,1.1022047666727193,nan,1.1021430319901224,nan,1.0016384511081589,nan,1.0016098909449633,nan
C i D,3,-12.192454979832014,nan,-17.106598901088248,nan,-17.101010395051446,nan,1.1062115280825986,nan,1.1061400342384362,nan,1.00491739223598,nan,1.0046018723016743,nan
C O b,3,-15.790520893542077,nan,-20.72999484617809,nan,-20.060547509893745,nan,1.0225575495727575,nan,1.0226899942736039,nan,1,1,1.0001147495561886,1.0
C O g,3,-15.803135506392843,nan,-21.170576744256678,nan,-20.31769830006369,nan,1.0405454314207756,nan,1.0406337076778727,nan,1,1,1.0001147495561886,1.0
C O v,3,-16.72332407887749,nan,-inf,nan,-21.22555667817158,nan,1.0117017050890413,nan,1.011860805833133,nan,1,1,1.0001147495561886,1.0
C u D,3,-12.323674718595353,nan,-17.16295795991683,nan,-17.15597626554078,nan,1.1790218955777465,nan,1.1787730594695127,nan,1.0015758454611294,nan,1.0015527284892642,nan
C u S,3,-14.390466759211115,nan,-15.9070961355174,nan,-15.936058238910128,nan,1.155732322237681,nan,1.155540672640828,nan,1.001323383961508,nan,1.0013223800873063,nan
C u T,3,-14.2875673702011,nan,-14.991145097527225,nan,-15.027960916247961,nan,1.154596245489385,nan,1.1544073854784531,nan,1.0018283069607505,nan,1.0017830768912221,nan
D e C,3,-12.607008177543722,nan,-13.092491020333185,nan,-13.073962291272265,nan,1.154695755626957,nan,1.1545070191259836,nan,1.0177184175650613,nan,1.0162925738086137,nan
D e D,3,-10.461197113676796,nan,-14.478015600802536,nan,-14.45467719424847,nan,1.1788058288407919,nan,1.1785578911274945,nan,1.0189176096882626,nan,1.0173867287179141,nan
D e J,3,-12.789571601553755,nan,-11.88528083981137,nan,-11.918056929085026,nan,1.1550113325014837,nan,1.154821821115532,nan,1.0177184175650613,nan,1.0162925738086137,nan
D e S,3,-12.527989154292559,nan,-12.518509931037816,nan,-12.523604670303786,nan,1.1555162555007263,nan,1.1553255042988098,nan,1.0177184175650613,nan,1.0162925738086137,nan
D i C,3,-12.192454979832013,nan,-13.99074575652357,nan,-14.013739822539922,nan,1.1587025170368364,nan,1.1585040213742974,nan,1.0016318246457712,nan,1.0016043705626883,nan
D i D,3,-10.046643915965085,nan,-15.565641477201144,nan,-15.544867083232777,nan,1.1828125902506712,nan,1.1825548933758083,nan,1.0053556317651855,nan,1.0050020094915681,nan
D i S,3,-12.113435956580847,nan,-14.37957541473725,nan,-14.394475119250735,nan,1.1595230169106057,nan,1.1593225065471235,nan,1.0017580553955818,nan,1.0017195447636673,nan
D i T,3,-12.010536567570831,nan,-13.344763173870348,nan,-13.368594760932185,nan,1.1583869401623097,nan,1.1581892193847487,nan,1.0015055938959605,nan,1.0014891963617094,nan
d u r,3,-9.756436153538662,nan,-10.582827510160026,nan,-10.59352183681121,nan,1.280899925993166,nan,1.2804018273828721,nan,1.0262996507945203,nan,1.024117365104752,nan
D W C,3,-13.685911511343242,nan,-16.616876404422047,nan,-16.491403605265184,nan,1.1041103928272327,nan,1.1040448657410222,nan,1,1,1.0001147495561886,1.0
D W D,3,-11.540100447476316,nan,-18.988026410166622,nan,-18.824776884286415,nan,1.1282204660410675,nan,1.1280957377425331,nan,1.0011991921232013,nan,1.0012089044654888,nan
D W T,3,-13.503993099082061,nan,-14.55685718933379,nan,-14.47113748313568,nan,1.103794815952706,nan,1.1037300637514735,nan,1.0000631153749053,nan,1.0001723366566782,nan
f U n,3,-11.44025023499771,nan,-inf,nan,-18.3129678675914,nan,1.116992569898739,nan,1.1168938650292528,nan,1.0002504225881175,nan,1.000343399378985,nan
f u r,3,-10.790357317368667,nan,-13.900332357787395,nan,-13.892489572920393,nan,1.2506593761649873,nan,1.2502347867446273,nan,1.0162201416227932,nan,1.0149142097371973,nan
f U s,3,-11.771634480994528,nan,-inf,nan,-18.5524663102266,nan,1.1030440720446617,nan,1.1029796170912058,nan,1.0002504225881175,nan,1.000343399378985,nan
f W r,3,-12.152594110116555,nan,-18.528934916753567,nan,-18.119716218288545,nan,1.1232568844602357,nan,1.1231426058802756,nan,1.0002509323159934,nan,1.0003438240237754,nan
f ^ r,3,-10.258452795944743,nan,-13.354752136969083,nan,-13.36252577102173,nan,1.1921857018395632,nan,1.1919035351832983,nan,1.0015071230795884,nan,1.0014904702960805,nan
g U n,3,-10.872049379554042,nan,-inf,nan,-16.79079626152612,nan,1.1359241537787765,nan,1.1357794297263357,nan,1.0023790145871159,nan,1.0022869228727542,nan
g U S,3,-13.561226130479824,nan,-13.250417209191038,nan,-13.274478175396062,nan,1.063025895763124,nan,1.063060170140615,nan,1.0031363990859798,nan,1.0029779680786282,nan
g U T,3,-13.458326741469808,nan,-inf,nan,-16.681292550745027,nan,1.061889819014828,nan,1.0619268829782402,nan,1.0023790145871159,nan,1.0022869228727542,nan
g W C,3,-14.055807435003265,nan,-18.555105754131688,nan,-18.15873807570344,nan,1.0525015205998036,nan,1.052561445147654,nan,1,1,1.0001147495561886,1.0
