word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200443759925184,nan,-11.529250194962591,nan,-11.544074966754977,nan,1.1051922811964874,nan,1.1051237312583055,nan,1.0018175808920333,nan,1.0017740057152695,nan
b i l,3,-10.285277862476997,nan,-11.304424816577878,nan,-11.31617351039839,nan,1.1441880844446386,nan,1.1440241123852994,nan,1.0074265765486685,nan,1.0068923703166348,nan
b i s,3,-10.118426506934632,nan,-11.429715813893933,nan,-11.440531755585603,nan,1.1663052867130697,nan,1.1660870956023464,nan,1.0027006786280637,nan,1.002579794846564,nan
b R s,3,-11.384668055710272,nan,-12.435337984898892,nan,-12.448149150657482,nan,1.1059475183868248,nan,1.1058762014861676,nan,1.0016350558444984,nan,1.0016069280013018,nan
b Y s,3,-10.943209344954202,nan,-11.80713795146655,nan,-11.820096629786281,nan,1.1139535228902024,nan,1.1138627242290389,nan,1.0031403672477104,nan,1.0029811393251156,nan
b ^ l,3,-9.882698353021013,nan,-10.352211545317786,nan,-10.364654612679013,nan,1.1596997181699324,nan,1.159498000199613,nan,1.0111421861922592,nan,1.0102881776443424,nan
C @ l,3,-12.369502430779296,nan,-16.296670640680663,nan,-16.281651044879425,nan,1.1101381996257913,nan,1.1100569918003647,nan,1.000880307363478,nan,1.0009180784914122,nan
C i D,3,-12.190706046597152,nan,-17.134517632017676,nan,-17.127881089242287,nan,1.1062858617271247,nan,1.106214271538208,nan,1.0049107482786002,nan,1.0045962052836694,nan
C i n,3,-11.56736570957554,nan,-13.776197937802188,nan,-13.791634584638029,nan,1.1545530324895694,nan,1.1543631181030454,nan,1.002390269387611,nan,1.0022961650329651,nan
C R J,3,-15.77191983330127,nan,-17.408141250056435,nan,-17.35856188420254,nan,1.0217945080196575,nan,1.0219289541396102,nan,1.0000630119722747,nan,1.000172115497029,nan
C R g,3,-13.828263552631695,nan,-17.742359618291907,nan,-17.706135932836226,nan,1.0538676019074962,nan,1.0539234226794305,nan,1.0002520478890988,nan,1.0003446185158318,nan
C R T,3,-15.416391678479044,nan,-16.958818234738715,nan,-16.902810607551608,nan,1.0211013763246355,nan,1.0212375216171388,nan,1,1,1.0001146144907613,1.0
C ^ J,3,-14.103098775069649,nan,-17.84374393586566,nan,-17.840197811085627,nan,1.0976639100711962,nan,1.0976137360701024,nan,1.0001881057926398,nan,1.0002863424660162,nan
C ^ n,3,-11.164786200119556,nan,-12.646880608490214,nan,-12.658852682605565,nan,1.1700646662148635,nan,1.1698370059173586,nan,1.0120973685525643,nan,1.0111540326505946,nan
C ^ S,3,-13.857851745252011,nan,-16.303310542531623,nan,-16.332024735809604,nan,1.0977899340157458,nan,1.0977394510741882,nan,1.0002511177649147,nan,1.000343843472284,nan
C ^ C,3,-13.931097722696727,nan,-15.679105245241155,nan,-15.7154007562086,nan,1.0973488502098225,nan,1.0972994485598881,nan,1.000629189598563,nan,1.0006888495098896,nan
d i k,3,-9.932938718838994,nan,-12.146689724546665,nan,-12.155013777619036,nan,1.1659463234872627,nan,1.1657292714793912,nan,1.0032747623099176,nan,1.0031031167295814,nan
d i s,3,-9.665025954788245,nan,-12.188630653370952,nan,-12.195873137559541,nan,1.1781706461085606,nan,1.1779236268757078,nan,1.0017624749753242,nan,1.0017230925791587,nan
d i t,3,-8.983200052897299,nan,-10.92906038753782,nan,-10.936978269496125,nan,1.2585739227311188,nan,1.2581297994824083,nan,1.0018884989198735,nan,1.0018380945916938,nan
d E p,3,-11.142748000763444,nan,-16.453162565874546,nan,-16.395379286637006,nan,1.1174329220530743,nan,1.1173346307852392,nan,1.0002520478890988,nan,1.0003446185158318,nan
d R s,3,-10.931267503563884,nan,-12.411597629011563,nan,-12.422878443450394,nan,1.117812877782316,nan,1.117712732759529,nan,1.0016976027546811,nan,1.0016640414857954,nan
D i D,3,-10.047734861041592,nan,-15.54324973438666,nan,-15.522382802076777,nan,1.1824739588981734,nan,1.1822172618197926,nan,1.005473670470244,nan,1.0051102266441128,nan
D i g,3,-10.419050818300498,nan,-13.938170680622228,nan,-13.936376310755191,nan,1.1904134674047895,nan,1.1901373070771941,nan,1.0048435507474966,nan,1.0045352165814367,nan
D i C,3,-12.19070604659715,nan,-14.011717475482934,nan,-14.034239137467617,nan,1.1580253136555771,nan,1.1578285510271595,nan,1.0016299401614854,nan,1.0016026652617886,nan
d I J,3,-12.05166050624205,nan,-14.572855569195504,nan,-14.569758316311413,nan,1.0881625918637183,nan,1.0881356758175857,nan,1.0073179884913686,nan,1.006796892176523,nan
d I D,3,-9.736688268313568,nan,-14.111213109102392,nan,-14.09842890646893,nan,1.112296177244941,nan,1.1122100991000046,nan,1.0085152159645885,nan,1.0078894112956076,nan
